2020-12-29 09:30:00.00	-109.767410	-1
2020-12-29 09:31:00.00	-110.638824	-1
2020-12-29 09:32:00.00	-111.164970	-1
2020-12-29 09:33:00.00	-111.744545	-1
2020-12-29 09:34:00.00	-111.827904	-1
2020-12-29 09:35:00.00	-112.207855	-1
2020-12-29 09:36:00.00	-111.835663	-1
2020-12-29 09:37:00.00	-111.742943	-1
2020-12-29 09:38:00.00	-111.801422	-1
2020-12-29 09:39:00.00	-112.480095	-1
2020-12-29 09:40:00.00	-112.654518	-1
2020-12-29 09:41:00.00	-113.880257	-1
2020-12-29 09:42:00.00	-113.452515	-1
2020-12-29 09:43:00.00	-114.532227	-1
2020-12-29 09:44:00.00	-114.383240	-1
2020-12-29 09:45:00.00	-115.608398	-1
2020-12-29 09:46:00.00	-116.201004	-1
2020-12-29 09:47:00.00	-115.233788	-1
2020-12-29 09:48:00.00	-114.947617	-1
2020-12-29 09:49:00.00	-116.260284	-1
2020-12-29 09:50:00.00	-116.658401	-1
2020-12-29 09:51:00.00	-117.493019	-1
2020-12-29 09:52:00.00	-117.988167	-1
2020-12-29 09:53:00.00	-118.864861	-1
2020-12-29 09:54:00.00	-121.179489	-1
2020-12-29 09:55:00.00	-120.476189	-1
2020-12-29 09:56:00.00	-120.247086	-1
2020-12-29 09:57:00.00	-120.083099	-1
2020-12-29 09:58:00.00	-121.123779	-1
2020-12-29 09:59:00.00	-119.651550	-1
2020-12-29 10:00:00.00	-121.471901	-1
2020-12-29 10:01:00.00	-122.223671	-1
2020-12-29 10:02:00.00	-124.223389	-1
2020-12-29 10:03:00.00	-124.259987	-1
2020-12-29 10:04:00.00	-125.162086	-1
2020-12-29 10:05:00.00	-125.507523	-1
2020-12-29 10:06:00.00	-124.850784	-1
2020-12-29 10:07:00.00	-126.394897	-1
2020-12-29 10:08:00.00	-126.268295	-1
2020-12-29 10:09:00.00	-127.224739	-1
2020-12-29 10:10:00.00	-127.630142	-1
2020-12-29 10:11:00.00	-126.079704	-1
