2020-12-29 09:30:00.00	30.893818	7
2020-12-29 09:31:00.00	30.889151	7
2020-12-29 09:32:00.00	30.908525	7
2020-12-29 09:33:00.00	30.909784	7
2020-12-29 09:34:00.00	30.911055	7
2020-12-29 09:35:00.00	30.910006	7
2020-12-29 09:36:00.00	30.913998	7
2020-12-29 09:37:00.00	30.919037	7
2020-12-29 09:38:00.00	30.921547	7
2020-12-29 09:39:00.00	30.918320	7
2020-12-29 09:40:00.00	30.928730	7
2020-12-29 09:41:00.00	30.928642	7
2020-12-29 09:42:00.00	30.939245	7
2020-12-29 09:43:00.00	30.943819	7
2020-12-29 09:44:00.00	30.949490	7
2020-12-29 09:45:00.00	30.949371	7
2020-12-29 09:46:00.00	30.955639	7
2020-12-29 09:47:00.00	30.967800	7
2020-12-29 09:48:00.00	30.974360	7
2020-12-29 09:49:00.00	30.977774	7
2020-12-29 09:50:00.00	30.986479	7
2020-12-29 09:51:00.00	30.987167	7
2020-12-29 09:52:00.00	30.982943	7
2020-12-29 09:53:00.00	30.991436	7
2020-12-29 09:54:00.00	30.996651	7
2020-12-29 09:55:00.00	31.003298	7
2020-12-29 09:56:00.00	31.003750	7
2020-12-29 09:57:00.00	31.013580	7
2020-12-29 09:58:00.00	31.020287	7
2020-12-29 09:59:00.00	31.022423	7
2020-12-29 10:00:00.00	31.028656	7
2020-12-29 10:01:00.00	31.035460	7
2020-12-29 10:02:00.00	31.035238	7
2020-12-29 10:03:00.00	31.048534	7
2020-12-29 10:04:00.00	31.046263	7
2020-12-29 10:05:00.00	31.057396	7
2020-12-29 10:06:00.00	31.058825	7
2020-12-29 10:07:00.00	31.075674	7
2020-12-29 10:08:00.00	31.076471	7
2020-12-29 10:09:00.00	31.085127	7
2020-12-29 10:10:00.00	31.085394	7
2020-12-29 10:11:00.00	31.098028	7
2020-12-29 10:12:00.00	31.098812	7
2020-12-29 10:13:00.00	31.108480	7
2020-12-29 10:14:00.00	31.118694	7
2020-12-29 10:15:00.00	31.119619	7
2020-12-29 10:16:00.00	31.128510	7
2020-12-29 10:17:00.00	31.128128	7
2020-12-29 10:18:00.00	31.137243	7
2020-12-29 10:19:00.00	31.145433	7
2020-12-29 10:20:00.00	31.152239	7
2020-12-29 10:21:00.00	31.158806	7
2020-12-29 10:22:00.00	31.169918	7
2020-12-29 10:23:00.00	31.185120	7
2020-12-29 10:24:00.00	31.178232	7
2020-12-29 10:25:00.00	31.190628	7
2020-12-29 10:26:00.00	31.198095	7
2020-12-29 10:27:00.00	31.213037	7
2020-12-29 10:28:00.00	31.214752	7
2020-12-29 10:29:00.00	31.230003	7
2020-12-29 10:30:00.00	31.233316	7
2020-12-29 10:31:00.00	31.239502	7
2020-12-29 10:32:00.00	31.246328	7
2020-12-29 10:33:00.00	31.255400	7
2020-12-29 10:34:00.00	31.261858	7
2020-12-29 10:35:00.00	31.275114	7
2020-12-29 10:36:00.00	31.291540	7
2020-12-29 10:37:00.00	31.296856	7
2020-12-29 10:38:00.00	31.306025	7
2020-12-29 10:39:00.00	31.310608	7
2020-12-29 10:40:00.00	31.326292	7
2020-12-29 10:41:00.00	31.329784	7
2020-12-29 10:42:00.00	31.343649	7
2020-12-29 10:43:00.00	31.345915	7
2020-12-29 10:44:00.00	31.357939	7
2020-12-29 10:45:00.00	31.372786	7
2020-12-29 10:46:00.00	31.380468	7
2020-12-29 10:47:00.00	31.390961	7
2020-12-29 10:48:00.00	31.400953	7
2020-12-29 10:49:00.00	31.409517	7
2020-12-29 10:50:00.00	31.424955	7
2020-12-29 10:51:00.00	31.429108	7
2020-12-29 10:52:00.00	31.431969	7
2020-12-29 10:53:00.00	31.450756	7
2020-12-29 10:54:00.00	31.459703	7
2020-12-29 10:55:00.00	31.472960	7
