2020-12-29 09:30:00.00	0.795707	1
2020-12-29 09:31:00.00	0.471277	1
2020-12-29 09:32:00.00	1.188401	1
2020-12-29 09:33:00.00	1.450250	1
2020-12-29 09:34:00.00	1.412535	1
2020-12-29 09:35:00.00	0.861768	1
2020-12-29 09:36:00.00	0.862201	1
2020-12-29 09:37:00.00	-0.040311	1
2020-12-29 09:38:00.00	0.777102	1
2020-12-29 09:39:00.00	1.277318	1
2020-12-29 09:40:00.00	0.844457	1
2020-12-29 09:41:00.00	1.652790	1
2020-12-29 09:42:00.00	1.344967	1
2020-12-29 09:43:00.00	1.106280	1
2020-12-29 09:44:00.00	1.156795	1
2020-12-29 09:45:00.00	0.925850	1
2020-12-29 09:46:00.00	1.172228	1
2020-12-29 09:47:00.00	1.302905	1
2020-12-29 09:48:00.00	1.353972	1
2020-12-29 09:49:00.00	1.317332	1
2020-12-29 09:50:00.00	1.089841	1
2020-12-29 09:51:00.00	0.395936	1
2020-12-29 09:52:00.00	1.006354	1
2020-12-29 09:53:00.00	1.407135	1
2020-12-29 09:54:00.00	0.873516	1
2020-12-29 09:55:00.00	1.542406	1
2020-12-29 09:56:00.00	-0.877306	1
2020-12-29 09:57:00.00	-0.625064	1
2020-12-29 09:58:00.00	1.333914	1
2020-12-29 09:59:00.00	-0.193463	1
2020-12-29 10:00:00.00	-0.034253	1
2020-12-29 10:01:00.00	0.663156	1
2020-12-29 10:02:00.00	0.642875	1
2020-12-29 10:03:00.00	0.791784	1
2020-12-29 10:04:00.00	0.399107	1
2020-12-29 10:05:00.00	-0.018767	1
2020-12-29 10:06:00.00	-0.231974	1
2020-12-29 10:07:00.00	0.832243	1
2020-12-29 10:08:00.00	1.089347	1
2020-12-29 10:09:00.00	0.441874	1
2020-12-29 10:10:00.00	1.055875	1
2020-12-29 10:11:00.00	1.308764	1
2020-12-29 10:12:00.00	0.351275	1
2020-12-29 10:13:00.00	-0.089526	1
2020-12-29 10:14:00.00	0.102983	1
2020-12-29 10:15:00.00	0.827662	1
2020-12-29 10:16:00.00	0.457244	1
2020-12-29 10:17:00.00	0.755851	1
2020-12-29 10:18:00.00	1.385668	1
2020-12-29 10:19:00.00	0.861876	1
2020-12-29 10:20:00.00	0.983520	1
2020-12-29 10:21:00.00	1.526320	1
2020-12-29 10:22:00.00	1.537663	1
2020-12-29 10:23:00.00	0.900554	1
2020-12-29 10:24:00.00	0.686185	1
2020-12-29 10:25:00.00	0.821954	1
2020-12-29 10:26:00.00	0.731625	1
2020-12-29 10:27:00.00	0.879565	1
2020-12-29 10:28:00.00	0.518539	1
2020-12-29 10:29:00.00	1.487476	1
2020-12-29 10:30:00.00	1.123891	1
2020-12-29 10:31:00.00	0.648133	1
2020-12-29 10:32:00.00	0.994434	1
2020-12-29 10:33:00.00	0.972271	1
2020-12-29 10:34:00.00	0.783234	1
2020-12-29 10:35:00.00	1.201830	1
2020-12-29 10:36:00.00	1.926747	1
2020-12-29 10:37:00.00	2.184421	1
2020-12-29 10:38:00.00	1.485715	1
2020-12-29 10:39:00.00	0.804582	1
2020-12-29 10:40:00.00	1.047859	1
2020-12-29 10:41:00.00	0.296950	1
2020-12-29 10:42:00.00	0.354287	1
2020-12-29 10:43:00.00	-0.581719	1
2020-12-29 10:44:00.00	0.850486	1
2020-12-29 10:45:00.00	0.547713	1
2020-12-29 10:46:00.00	0.970482	1
2020-12-29 10:47:00.00	0.536761	1
2020-12-29 10:48:00.00	0.389280	1
2020-12-29 10:49:00.00	0.107130	1
2020-12-29 10:50:00.00	0.112647	1
2020-12-29 10:51:00.00	0.789522	1
2020-12-29 10:52:00.00	0.864476	1
2020-12-29 10:53:00.00	1.503078	1
2020-12-29 10:54:00.00	1.673908	1
2020-12-29 10:55:00.00	0.709422	1
2020-12-29 10:56:00.00	1.080122	1
2020-12-29 10:57:00.00	0.848390	1
2020-12-29 10:58:00.00	1.260915	1
2020-12-29 10:59:00.00	1.705261	1
2020-12-29 11:00:00.00	1.057078	1
2020-12-29 11:01:00.00	1.066289	1
2020-12-29 11:02:00.00	0.815200	1
2020-12-29 11:03:00.00	0.565015	1
2020-12-29 11:04:00.00	-0.130334	1
2020-12-29 11:05:00.00	-0.246846	1
2020-12-29 11:06:00.00	-0.273185	1
2020-12-29 11:07:00.00	-0.443912	1
2020-12-29 11:08:00.00	-0.678084	1
2020-12-29 11:09:00.00	-0.523998	1
2020-12-29 11:10:00.00	-0.620198	1
2020-12-29 11:11:00.00	0.685719	1
2020-12-29 11:12:00.00	1.618063	1
2020-12-29 11:13:00.00	1.990548	1
2020-12-29 11:14:00.00	1.725590	1
2020-12-29 11:15:00.00	0.154066	1
2020-12-29 11:16:00.00	0.354292	1
2020-12-29 11:17:00.00	-0.165464	1
2020-12-29 11:18:00.00	0.503733	1
2020-12-29 11:19:00.00	-0.278934	1
2020-12-29 11:20:00.00	-0.843838	1
2020-12-29 11:21:00.00	-0.418866	1
2020-12-29 11:22:00.00	0.382641	1
2020-12-29 11:23:00.00	0.615192	1
2020-12-29 11:24:00.00	-0.981598	1
2020-12-29 11:25:00.00	-0.754404	1
2020-12-29 11:26:00.00	-0.649762	1
2020-12-29 11:27:00.00	-0.941184	1
2020-12-29 11:28:00.00	-0.218175	1
2020-12-29 11:29:00.00	0.745761	1
2020-12-29 11:30:00.00	-0.760540	1
2020-12-29 11:31:00.00	-0.264924	1
2020-12-29 11:32:00.00	-0.014849	1
2020-12-29 11:33:00.00	-0.150346	1
2020-12-29 11:34:00.00	-0.234625	1
2020-12-29 11:35:00.00	-0.879537	1
2020-12-29 11:36:00.00	-0.522878	1
2020-12-29 11:37:00.00	-0.653276	1
2020-12-29 11:38:00.00	0.514940	1
2020-12-29 11:39:00.00	0.170369	1
2020-12-29 11:40:00.00	-0.667859	1
2020-12-29 11:41:00.00	-0.984081	1
2020-12-29 11:42:00.00	-1.429959	1
2020-12-29 11:43:00.00	-0.567926	1
2020-12-29 11:44:00.00	-0.144910	1
2020-12-29 11:45:00.00	-0.592542	1
