2020-12-29 09:30:00.00	64.233604	9
2020-12-29 09:31:00.00	63.874889	9
2020-12-29 09:32:00.00	64.226746	9
2020-12-29 09:33:00.00	62.523808	9
2020-12-29 09:34:00.00	60.641888	9
2020-12-29 09:35:00.00	60.134869	9
2020-12-29 09:36:00.00	58.834343	9
2020-12-29 09:37:00.00	59.632507	9
2020-12-29 09:38:00.00	61.110989	9
2020-12-29 09:39:00.00	64.306129	9
2020-12-29 09:40:00.00	64.925972	9
2020-12-29 09:41:00.00	64.246696	9
2020-12-29 09:42:00.00	62.759407	9
2020-12-29 09:43:00.00	62.924927	9
2020-12-29 09:44:00.00	64.044853	9
2020-12-29 09:45:00.00	64.642242	9
2020-12-29 09:46:00.00	63.832909	9
2020-12-29 09:47:00.00	64.019997	9
2020-12-29 09:48:00.00	64.223236	9
2020-12-29 09:49:00.00	64.460106	9
2020-12-29 09:50:00.00	63.142578	9
2020-12-29 09:51:00.00	64.556175	9
2020-12-29 09:52:00.00	65.462952	9
2020-12-29 09:53:00.00	64.415001	9
2020-12-29 09:54:00.00	63.052200	9
2020-12-29 09:55:00.00	59.048679	9
2020-12-29 09:56:00.00	53.258968	9
2020-12-29 09:57:00.00	50.033310	9
2020-12-29 09:58:00.00	50.343681	9
2020-12-29 09:59:00.00	52.092247	9
2020-12-29 10:00:00.00	52.298412	9
2020-12-29 10:01:00.00	50.680527	9
2020-12-29 10:02:00.00	50.910484	9
2020-12-29 10:03:00.00	49.477577	9
2020-12-29 10:04:00.00	49.811356	9
2020-12-29 10:05:00.00	50.502277	9
2020-12-29 10:06:00.00	48.843479	9
2020-12-29 10:07:00.00	49.462425	9
2020-12-29 10:08:00.00	48.761707	9
2020-12-29 10:09:00.00	49.318451	9
2020-12-29 10:10:00.00	49.619656	9
2020-12-29 10:11:00.00	48.447350	9
2020-12-29 10:12:00.00	48.882816	9
2020-12-29 10:13:00.00	48.314468	9
2020-12-29 10:14:00.00	47.935802	9
2020-12-29 10:15:00.00	48.729305	9
2020-12-29 10:16:00.00	49.508560	9
2020-12-29 10:17:00.00	48.920895	9
2020-12-29 10:18:00.00	49.409397	9
2020-12-29 10:19:00.00	50.613346	9
2020-12-29 10:20:00.00	51.428768	9
2020-12-29 10:21:00.00	50.505142	9
2020-12-29 10:22:00.00	50.633854	9
2020-12-29 10:23:00.00	50.551571	9
2020-12-29 10:24:00.00	51.290913	9
2020-12-29 10:25:00.00	49.661575	9
2020-12-29 10:26:00.00	46.626606	9
2020-12-29 10:27:00.00	46.293167	9
2020-12-29 10:28:00.00	47.116753	9
2020-12-29 10:29:00.00	47.358982	9
2020-12-29 10:30:00.00	47.984543	9
2020-12-29 10:31:00.00	47.165249	9
2020-12-29 10:32:00.00	46.711037	9
2020-12-29 10:33:00.00	45.179482	9
2020-12-29 10:34:00.00	44.774887	9
2020-12-29 10:35:00.00	43.680302	9
2020-12-29 10:36:00.00	43.728970	9
2020-12-29 10:37:00.00	43.633320	9
2020-12-29 10:38:00.00	43.193565	9
2020-12-29 10:39:00.00	43.795513	9
2020-12-29 10:40:00.00	43.957859	9
2020-12-29 10:41:00.00	43.099617	9
2020-12-29 10:42:00.00	42.874245	9
2020-12-29 10:43:00.00	42.438210	9
2020-12-29 10:44:00.00	43.092113	9
2020-12-29 10:45:00.00	42.934677	9
2020-12-29 10:46:00.00	43.854012	9
2020-12-29 10:47:00.00	42.116367	9
2020-12-29 10:48:00.00	42.824482	9
2020-12-29 10:49:00.00	41.973217	9
2020-12-29 10:50:00.00	42.530243	9
2020-12-29 10:51:00.00	42.056938	9
2020-12-29 10:52:00.00	42.725807	9
2020-12-29 10:53:00.00	42.787727	9
2020-12-29 10:54:00.00	42.283020	9
2020-12-29 10:55:00.00	42.270996	9
2020-12-29 10:56:00.00	43.082973	9
2020-12-29 10:57:00.00	42.561417	9
2020-12-29 10:58:00.00	42.584450	9
2020-12-29 10:59:00.00	42.362305	9
2020-12-29 11:00:00.00	41.746864	9
2020-12-29 11:01:00.00	42.759411	9
2020-12-29 11:02:00.00	41.459171	9
2020-12-29 11:03:00.00	41.553822	9
2020-12-29 11:04:00.00	42.277142	9
2020-12-29 11:05:00.00	41.242397	9
2020-12-29 11:06:00.00	41.177940	9
2020-12-29 11:07:00.00	41.878609	9
2020-12-29 11:08:00.00	41.741692	9
2020-12-29 11:09:00.00	42.180977	9
