2020-12-29 09:30:00.00	37.728699	-1
2020-12-29 09:31:00.00	37.801613	-1
2020-12-29 09:32:00.00	37.884480	-1
2020-12-29 09:33:00.00	37.968281	-1
2020-12-29 09:34:00.00	38.051613	-1
2020-12-29 09:35:00.00	38.114113	-1
2020-12-29 09:36:00.00	38.171406	-1
2020-12-29 09:37:00.00	38.228699	-1
2020-12-29 09:38:00.00	38.285988	-1
2020-12-29 09:39:00.00	38.358906	-1
2020-12-29 09:40:00.00	38.421406	-1
2020-12-29 09:41:00.00	38.489113	-1
2020-12-29 09:42:00.00	38.556355	-1
2020-12-29 09:43:00.00	38.625000	-1
2020-12-29 09:44:00.00	38.697918	-1
2020-12-29 09:45:00.00	38.780781	-1
2020-12-29 09:46:00.00	38.853699	-1
2020-12-29 09:47:00.00	38.946980	-1
2020-12-29 09:48:00.00	39.035988	-1
2020-12-29 09:49:00.00	39.124062	-1
2020-12-29 09:50:00.00	39.197449	-1
2020-12-29 09:51:00.00	39.270363	-1
2020-12-29 09:52:00.00	39.358906	-1
2020-12-29 09:53:00.00	39.426613	-1
2020-12-29 09:54:00.00	39.499062	-1
2020-12-29 09:55:00.00	39.572449	-1
2020-12-29 09:56:00.00	39.625000	-1
2020-12-29 09:57:00.00	39.666199	-1
2020-12-29 09:58:00.00	39.687500	-1
2020-12-29 09:59:00.00	39.707863	-1
2020-12-29 10:00:00.00	39.740051	-1
2020-12-29 10:01:00.00	39.750000	-1
2020-12-29 10:02:00.00	39.765625	-1
2020-12-29 10:03:00.00	39.811562	-1
2020-12-29 10:04:00.00	39.838074	-1
2020-12-29 10:05:00.00	39.880207	-1
2020-12-29 10:06:00.00	39.936562	-1
2020-12-29 10:07:00.00	39.978699	-1
2020-12-29 10:08:00.00	40.035988	-1
2020-12-29 10:09:00.00	40.088074	-1
2020-12-29 10:10:00.00	40.160988	-1
2020-12-29 10:11:00.00	40.218281	-1
2020-12-29 10:12:00.00	40.255207	-1
2020-12-29 10:13:00.00	40.311562	-1
2020-12-29 10:14:00.00	40.312500	-1
2020-12-29 10:15:00.00	40.312500	-1
2020-12-29 10:16:00.00	40.312500	-1
2020-12-29 10:17:00.00	40.348957	-1
2020-12-29 10:18:00.00	40.374062	-1
2020-12-29 10:19:00.00	40.410988	-1
2020-12-29 10:20:00.00	40.453125	-1
2020-12-29 10:21:00.00	40.519428	-1
2020-12-29 10:22:00.00	40.572449	-1
2020-12-29 10:23:00.00	40.629738	-1
2020-12-29 10:24:00.00	40.687500	-1
2020-12-29 10:25:00.00	40.739113	-1
2020-12-29 10:26:00.00	40.765156	-1
2020-12-29 10:27:00.00	40.812500	-1
2020-12-29 10:28:00.00	40.812500	-1
2020-12-29 10:29:00.00	40.827656	-1
2020-12-29 10:30:00.00	40.849426	-1
2020-12-29 10:31:00.00	40.854168	-1
2020-12-29 10:32:00.00	40.875000	-1
2020-12-29 10:33:00.00	40.885418	-1
2020-12-29 10:34:00.00	40.895832	-1
2020-12-29 10:35:00.00	40.895832	-1
2020-12-29 10:36:00.00	40.910988	-1
2020-12-29 10:37:00.00	40.875000	-1
2020-12-29 10:38:00.00	40.865051	-1
2020-12-29 10:39:00.00	40.832863	-1
2020-12-29 10:40:00.00	40.807293	-1
2020-12-29 10:41:00.00	40.812500	-1
2020-12-29 10:42:00.00	40.812500	-1
2020-12-29 10:43:00.00	40.812500	-1
2020-12-29 10:44:00.00	40.848488	-1
2020-12-29 10:45:00.00	40.875000	-1
2020-12-29 10:46:00.00	40.931355	-1
2020-12-29 10:47:00.00	40.973488	-1
2020-12-29 10:48:00.00	41.030781	-1
2020-12-29 10:49:00.00	41.103699	-1
2020-12-29 10:50:00.00	41.186562	-1
2020-12-29 10:51:00.00	41.260418	-1
2020-12-29 10:52:00.00	41.316303	-1
2020-12-29 10:53:00.00	41.370262	-1
2020-12-29 10:54:00.00	41.385418	-1
2020-12-29 10:55:00.00	41.436562	-1
2020-12-29 10:56:00.00	41.473022	-1
2020-12-29 10:57:00.00	41.500000	-1
2020-12-29 10:58:00.00	41.500000	-1
2020-12-29 10:59:00.00	41.494793	-1
2020-12-29 11:00:00.00	41.448387	-1
2020-12-29 11:01:00.00	41.432293	-1
2020-12-29 11:02:00.00	41.406719	-1
2020-12-29 11:03:00.00	41.395832	-1
2020-12-29 11:04:00.00	41.436562	-1
2020-12-29 11:05:00.00	41.442238	-1
2020-12-29 11:06:00.00	41.484844	-1
2020-12-29 11:07:00.00	41.500000	-1
2020-12-29 11:08:00.00	41.494793	-1
2020-12-29 11:09:00.00	41.495262	-1
2020-12-29 11:10:00.00	41.530781	-1
2020-12-29 11:11:00.00	41.578125	-1
2020-12-29 11:12:00.00	41.614113	-1
2020-12-29 11:13:00.00	41.625000	-1
2020-12-29 11:14:00.00	41.599426	-1
2020-12-29 11:15:00.00	41.588074	-1
2020-12-29 11:16:00.00	41.619793	-1
2020-12-29 11:17:00.00	41.676147	-1
2020-12-29 11:18:00.00	41.765156	-1
2020-12-29 11:19:00.00	41.858437	-1
2020-12-29 11:20:00.00	41.978699	-1
2020-12-29 11:21:00.00	42.082397	-1
2020-12-29 11:22:00.00	42.191772	-1
2020-12-29 11:23:00.00	42.285988	-1
2020-12-29 11:24:00.00	42.384480	-1
2020-12-29 11:25:00.00	42.478699	-1
2020-12-29 11:26:00.00	42.561562	-1
2020-12-29 11:27:00.00	42.660053	-1
2020-12-29 11:28:00.00	42.723488	-1
2020-12-29 11:29:00.00	42.796406	-1
2020-12-29 11:30:00.00	42.864113	-1
2020-12-29 11:31:00.00	42.875000	-1
2020-12-29 11:32:00.00	42.890156	-1
2020-12-29 11:33:00.00	42.927082	-1
2020-12-29 11:34:00.00	42.937500	-1
2020-12-29 11:35:00.00	42.942707	-1
2020-12-29 11:36:00.00	42.937500	-1
2020-12-29 11:37:00.00	42.927082	-1
2020-12-29 11:38:00.00	42.881145	-1
2020-12-29 11:39:00.00	42.865051	-1
2020-12-29 11:40:00.00	42.817707	-1
2020-12-29 11:41:00.00	42.812500	-1
2020-12-29 11:42:00.00	42.771301	-1
2020-12-29 11:43:00.00	42.750000	-1
2020-12-29 11:44:00.00	42.750000	-1
2020-12-29 11:45:00.00	42.750000	-1
2020-12-29 11:46:00.00	42.724426	-1
2020-12-29 11:47:00.00	42.697449	-1
2020-12-29 11:48:00.00	42.723022	-1
2020-12-29 11:49:00.00	42.750000	-1
2020-12-29 11:50:00.00	42.775574	-1
2020-12-29 11:51:00.00	42.817707	-1
2020-12-29 11:52:00.00	42.874062	-1
2020-12-29 11:53:00.00	42.900574	-1
2020-12-29 11:54:00.00	42.963074	-1
2020-12-29 11:55:00.00	43.030781	-1
2020-12-29 11:56:00.00	43.103699	-1
2020-12-29 11:57:00.00	43.212135	-1
