2020-12-29 09:30:00.00	511.237671	15
2020-12-29 09:31:00.00	512.188843	15
2020-12-29 09:32:00.00	513.392578	15
2020-12-29 09:33:00.00	513.520142	15
2020-12-29 09:34:00.00	513.833740	15
2020-12-29 09:35:00.00	514.531433	15
2020-12-29 09:36:00.00	514.866211	15
2020-12-29 09:37:00.00	515.917358	15
2020-12-29 09:38:00.00	517.257446	15
2020-12-29 09:39:00.00	517.404968	15
2020-12-29 09:40:00.00	518.671448	15
2020-12-29 09:41:00.00	519.090149	15
2020-12-29 09:42:00.00	519.070923	15
2020-12-29 09:43:00.00	520.634033	15
2020-12-29 09:44:00.00	520.904419	15
2020-12-29 09:45:00.00	522.494934	15
2020-12-29 09:46:00.00	523.360962	15
2020-12-29 09:47:00.00	524.037109	15
2020-12-29 09:48:00.00	523.520386	15
2020-12-29 09:49:00.00	524.344971	15
2020-12-29 09:50:00.00	524.108643	15
2020-12-29 09:51:00.00	526.576782	15
2020-12-29 09:52:00.00	527.650757	15
2020-12-29 09:53:00.00	526.276550	15
2020-12-29 09:54:00.00	528.565186	15
2020-12-29 09:55:00.00	529.011902	15
2020-12-29 09:56:00.00	528.126953	15
2020-12-29 09:57:00.00	527.590332	15
2020-12-29 09:58:00.00	528.923767	15
2020-12-29 09:59:00.00	528.254578	15
2020-12-29 10:00:00.00	530.346985	15
2020-12-29 10:01:00.00	530.717834	15
2020-12-29 10:02:00.00	532.505371	15
2020-12-29 10:03:00.00	531.991638	15
2020-12-29 10:04:00.00	533.216614	15
2020-12-29 10:05:00.00	534.674255	15
2020-12-29 10:06:00.00	533.252136	15
2020-12-29 10:07:00.00	535.804138	15
2020-12-29 10:08:00.00	535.105225	15
2020-12-29 10:09:00.00	536.491699	15
2020-12-29 10:10:00.00	537.608154	15
2020-12-29 10:11:00.00	535.799316	15
2020-12-29 10:12:00.00	536.894287	15
2020-12-29 10:13:00.00	536.664307	15
2020-12-29 10:14:00.00	535.151794	15
2020-12-29 10:15:00.00	537.942871	15
2020-12-29 10:16:00.00	539.850342	15
2020-12-29 10:17:00.00	540.363708	15
2020-12-29 10:18:00.00	539.487122	15
2020-12-29 10:19:00.00	540.641968	15
2020-12-29 10:20:00.00	542.167297	15
2020-12-29 10:21:00.00	541.463501	15
2020-12-29 10:22:00.00	542.197571	15
2020-12-29 10:23:00.00	541.884644	15
2020-12-29 10:24:00.00	543.831360	15
2020-12-29 10:25:00.00	543.426086	15
2020-12-29 10:26:00.00	542.634583	15
2020-12-29 10:27:00.00	543.219666	15
2020-12-29 10:28:00.00	544.965576	15
2020-12-29 10:29:00.00	545.137390	15
2020-12-29 10:30:00.00	543.946899	15
2020-12-29 10:31:00.00	545.604187	15
2020-12-29 10:32:00.00	546.694336	15
2020-12-29 10:33:00.00	545.578430	15
2020-12-29 10:34:00.00	545.104858	15
2020-12-29 10:35:00.00	545.494507	15
2020-12-29 10:36:00.00	544.495789	15
2020-12-29 10:37:00.00	545.308105	15
2020-12-29 10:38:00.00	543.826477	15
2020-12-29 10:39:00.00	545.881531	15
2020-12-29 10:40:00.00	547.446777	15
2020-12-29 10:41:00.00	547.510925	15
2020-12-29 10:42:00.00	549.256042	15
2020-12-29 10:43:00.00	549.255798	15
2020-12-29 10:44:00.00	550.271484	15
2020-12-29 10:45:00.00	550.633362	15
2020-12-29 10:46:00.00	552.057495	15
2020-12-29 10:47:00.00	550.996277	15
