2021-11-04 12:10:00.00	0.491329	1
2021-11-04 12:11:00.00	0.624943	1
2021-11-04 12:12:00.00	0.531976	1
2021-11-04 12:13:00.00	0.716716	1
2021-11-04 12:14:00.00	0.914202	1
2021-11-04 12:15:00.00	0.637872	1
2021-11-04 12:16:00.00	0.808817	1
2021-11-04 12:17:00.00	0.734325	1
2021-11-04 12:18:00.00	0.588151	1
2021-11-04 12:19:00.00	0.747681	1
2021-11-04 12:20:00.00	0.746637	1
2021-11-04 12:21:00.00	0.600276	1
2021-11-04 12:22:00.00	0.453762	1
2021-11-04 12:23:00.00	0.662836	1
2021-11-04 12:24:00.00	0.778742	1
2021-11-04 12:25:00.00	0.370898	1
2021-11-04 12:26:00.00	0.600050	1
2021-11-04 12:27:00.00	0.781656	1
2021-11-04 12:28:00.00	0.865457	1
2021-11-04 12:29:00.00	0.577078	1
2021-11-04 12:30:00.00	0.810089	1
2021-11-04 12:31:00.00	1.238962	1
2021-11-04 12:32:00.00	0.845357	1
2021-11-04 12:33:00.00	0.632742	1
2021-11-04 12:34:00.00	0.554839	1
2021-11-04 12:35:00.00	0.658802	1
2021-11-04 12:36:00.00	0.624025	1
2021-11-04 12:37:00.00	0.659421	1
2021-11-04 12:38:00.00	0.497627	1
2021-11-04 12:39:00.00	0.661600	1
2021-11-04 12:40:00.00	0.473523	1
2021-11-04 12:41:00.00	0.539267	1
2021-11-04 12:42:00.00	0.531808	1
2021-11-04 12:43:00.00	0.571886	1
2021-11-04 12:44:00.00	0.487931	1
2021-11-04 12:45:00.00	0.415366	1
2021-11-04 12:46:00.00	0.363598	1
2021-11-04 12:47:00.00	0.643439	1
2021-11-04 12:48:00.00	0.622418	1
2021-11-04 12:49:00.00	0.467149	1
2021-11-04 12:50:00.00	0.450885	1
2021-11-04 12:51:00.00	1.077106	1
2021-11-04 12:52:00.00	0.706546	1
2021-11-04 12:53:00.00	0.757113	1
2021-11-04 12:54:00.00	0.474253	1
2021-11-04 12:55:00.00	0.884206	1
2021-11-04 12:56:00.00	0.575034	1
2021-11-04 12:57:00.00	0.687998	1
2021-11-04 12:58:00.00	0.695487	1
2021-11-04 12:59:00.00	0.674568	1
2021-11-04 13:00:00.00	0.514231	1
2021-11-04 13:01:00.00	0.544393	1
2021-11-04 13:02:00.00	0.539956	1
2021-11-04 13:03:00.00	0.862790	1
2021-11-04 13:04:00.00	0.785157	1
2021-11-04 13:05:00.00	0.706452	1
2021-11-04 13:06:00.00	0.531017	1
2021-11-04 13:07:00.00	0.833227	1
2021-11-04 13:08:00.00	0.453029	1
2021-11-04 13:09:00.00	0.425702	1
2021-11-04 13:10:00.00	1.095905	1
2021-11-04 13:11:00.00	0.780177	1
2021-11-04 13:12:00.00	0.693521	1
2021-11-04 13:13:00.00	0.812355	1
2021-11-04 13:14:00.00	0.558874	1
2021-11-04 13:15:00.00	1.061419	1
2021-11-04 13:16:00.00	1.057493	1
2021-11-04 13:17:00.00	1.051195	1
2021-11-04 13:18:00.00	0.784850	1
2021-11-04 13:19:00.00	0.950447	1
2021-11-04 13:20:00.00	0.752582	1
2021-11-04 13:21:00.00	0.668693	1
2021-11-04 13:22:00.00	0.987019	1
2021-11-04 13:23:00.00	0.977723	1
2021-11-04 13:24:00.00	0.837126	1
2021-11-04 13:25:00.00	0.632342	1
2021-11-04 13:26:00.00	0.712273	1
2021-11-04 13:27:00.00	0.770192	1
2021-11-04 13:28:00.00	0.691302	1
2021-11-04 13:29:00.00	1.091075	1
2021-11-04 13:30:00.00	0.824784	1
2021-11-04 13:31:00.00	0.978534	1
2021-11-04 13:32:00.00	0.714763	1
2021-11-04 13:33:00.00	0.883472	1
2021-11-04 13:34:00.00	0.606738	1
2021-11-04 13:35:00.00	0.735932	1
2021-11-04 13:36:00.00	0.811929	1
2021-11-04 13:37:00.00	0.790642	1
2021-11-04 13:38:00.00	0.745180	1
