2021-11-04 12:10:00.00	78.379913	9
2021-11-04 12:11:00.00	78.406425	9
2021-11-04 12:12:00.00	78.786736	9
2021-11-04 12:13:00.00	78.558838	9
2021-11-04 12:14:00.00	77.469398	9
2021-11-04 12:15:00.00	75.995003	9
2021-11-04 12:16:00.00	76.405899	9
2021-11-04 12:17:00.00	74.667976	9
2021-11-04 12:18:00.00	74.727951	9
2021-11-04 12:19:00.00	74.806198	9
2021-11-04 12:20:00.00	74.671410	9
2021-11-04 12:21:00.00	75.584236	9
2021-11-04 12:22:00.00	75.875023	9
2021-11-04 12:23:00.00	75.785118	9
2021-11-04 12:24:00.00	77.173431	9
2021-11-04 12:25:00.00	77.179031	9
2021-11-04 12:26:00.00	77.838005	9
2021-11-04 12:27:00.00	78.273895	9
2021-11-04 12:28:00.00	76.883095	9
2021-11-04 12:29:00.00	76.786148	9
2021-11-04 12:30:00.00	77.927048	9
2021-11-04 12:31:00.00	79.080521	9
2021-11-04 12:32:00.00	79.578217	9
2021-11-04 12:33:00.00	80.072823	9
2021-11-04 12:34:00.00	81.095436	9
2021-11-04 12:35:00.00	81.884155	9
2021-11-04 12:36:00.00	82.661697	9
2021-11-04 12:37:00.00	82.755730	9
2021-11-04 12:38:00.00	83.912453	9
2021-11-04 12:39:00.00	84.113945	9
2021-11-04 12:40:00.00	84.647522	9
2021-11-04 12:41:00.00	86.305885	9
2021-11-04 12:42:00.00	86.388298	9
2021-11-04 12:43:00.00	87.052490	9
2021-11-04 12:44:00.00	87.857491	9
2021-11-04 12:45:00.00	88.104279	9
2021-11-04 12:46:00.00	88.471436	9
2021-11-04 12:47:00.00	88.969948	9
2021-11-04 12:48:00.00	88.460297	9
2021-11-04 12:49:00.00	88.720276	9
2021-11-04 12:50:00.00	88.952286	9
2021-11-04 12:51:00.00	88.575584	9
2021-11-04 12:52:00.00	88.321770	9
2021-11-04 12:53:00.00	88.263809	9
2021-11-04 12:54:00.00	88.168526	9
2021-11-04 12:55:00.00	87.772789	9
2021-11-04 12:56:00.00	89.089592	9
2021-11-04 12:57:00.00	87.903374	9
2021-11-04 12:58:00.00	87.882317	9
2021-11-04 12:59:00.00	86.627136	9
2021-11-04 13:00:00.00	86.172340	9
2021-11-04 13:01:00.00	85.008133	9
2021-11-04 13:02:00.00	85.707466	9
2021-11-04 13:03:00.00	84.786629	9
2021-11-04 13:04:00.00	82.741882	9
2021-11-04 13:05:00.00	82.857071	9
2021-11-04 13:06:00.00	83.984489	9
2021-11-04 13:07:00.00	82.290459	9
2021-11-04 13:08:00.00	81.990440	9
2021-11-04 13:09:00.00	82.842812	9
2021-11-04 13:10:00.00	81.351639	9
2021-11-04 13:11:00.00	81.544235	9
2021-11-04 13:12:00.00	80.472137	9
2021-11-04 13:13:00.00	80.328873	9
2021-11-04 13:14:00.00	79.804222	9
2021-11-04 13:15:00.00	81.030106	9
2021-11-04 13:16:00.00	79.113754	9
2021-11-04 13:17:00.00	78.587143	9
2021-11-04 13:18:00.00	80.255013	9
2021-11-04 13:19:00.00	78.661522	9
2021-11-04 13:20:00.00	78.662224	9
2021-11-04 13:21:00.00	79.802010	9
2021-11-04 13:22:00.00	80.212585	9
2021-11-04 13:23:00.00	77.271980	9
2021-11-04 13:24:00.00	78.767509	9
2021-11-04 13:25:00.00	78.184921	9
2021-11-04 13:26:00.00	78.766022	9
2021-11-04 13:27:00.00	78.216026	9
2021-11-04 13:28:00.00	78.526413	9
2021-11-04 13:29:00.00	79.482651	9
2021-11-04 13:30:00.00	80.305443	9
2021-11-04 13:31:00.00	79.623024	9
2021-11-04 13:32:00.00	78.632080	9
2021-11-04 13:33:00.00	78.176605	9
2021-11-04 13:34:00.00	76.723442	9
2021-11-04 13:35:00.00	76.412201	9
2021-11-04 13:36:00.00	76.996002	9
2021-11-04 13:37:00.00	76.880310	9
2021-11-04 13:38:00.00	76.900536	9
2021-11-04 13:39:00.00	77.619057	9
2021-11-04 13:40:00.00	77.662476	9
2021-11-04 13:41:00.00	77.928116	9
2021-11-04 13:42:00.00	78.208588	9
2021-11-04 13:43:00.00	77.344963	9
2021-11-04 13:44:00.00	77.157295	9
2021-11-04 13:45:00.00	77.715927	9
2021-11-04 13:46:00.00	77.751137	9
2021-11-04 13:47:00.00	78.431015	9
2021-11-04 13:48:00.00	78.034752	9
2021-11-04 13:49:00.00	77.544197	9
2021-11-04 13:50:00.00	77.894241	9
2021-11-04 13:51:00.00	77.067757	9
2021-11-04 13:52:00.00	77.053337	9
2021-11-04 13:53:00.00	77.832321	9
2021-11-04 13:54:00.00	78.244041	9
2021-11-04 13:55:00.00	76.814888	9
2021-11-04 13:56:00.00	77.147247	9
2021-11-04 13:57:00.00	77.566727	9
2021-11-04 13:58:00.00	77.315361	9
2021-11-04 13:59:00.00	76.960243	9
2021-11-04 14:00:00.00	76.447899	9
2021-11-04 14:01:00.00	76.600479	9
2021-11-04 14:02:00.00	75.918785	9
2021-11-04 14:03:00.00	76.781555	9
2021-11-04 14:04:00.00	76.221893	9
2021-11-04 14:05:00.00	76.849380	9
2021-11-04 14:06:00.00	77.310928	9
2021-11-04 14:07:00.00	76.017349	9
2021-11-04 14:08:00.00	76.168190	9
2021-11-04 14:09:00.00	76.171478	9
2021-11-04 14:10:00.00	76.572380	9
2021-11-04 14:11:00.00	77.044640	9
2021-11-04 14:12:00.00	75.789612	9
2021-11-04 14:13:00.00	76.422890	9
2021-11-04 14:14:00.00	75.350380	9
2021-11-04 14:15:00.00	75.637344	9
2021-11-04 14:16:00.00	75.163818	9
2021-11-04 14:17:00.00	75.168564	9
2021-11-04 14:18:00.00	74.331955	9
2021-11-04 14:19:00.00	74.667770	9
2021-11-04 14:20:00.00	74.955536	9
2021-11-04 14:21:00.00	76.736115	9
2021-11-04 14:22:00.00	75.465042	9
2021-11-04 14:23:00.00	73.843132	9
2021-11-04 14:24:00.00	74.771996	9
2021-11-04 14:25:00.00	75.209740	9
2021-11-04 14:26:00.00	76.144997	9
2021-11-04 14:27:00.00	76.496452	9
2021-11-04 14:28:00.00	77.251488	9
2021-11-04 14:29:00.00	77.561028	9
2021-11-04 14:30:00.00	76.455551	9
2021-11-04 14:31:00.00	76.918655	9
2021-11-04 14:32:00.00	77.726410	9
2021-11-04 14:33:00.00	77.486893	9
2021-11-04 14:34:00.00	75.983559	9
2021-11-04 14:35:00.00	75.914017	9
2021-11-04 14:36:00.00	76.667664	9
2021-11-04 14:37:00.00	76.711967	9
2021-11-04 14:38:00.00	75.360878	9
2021-11-04 14:39:00.00	75.425446	9
2021-11-04 14:40:00.00	75.923103	9
2021-11-04 14:41:00.00	75.789055	9
2021-11-04 14:42:00.00	75.679367	9
2021-11-04 14:43:00.00	75.840378	9
2021-11-04 14:44:00.00	76.537895	9
2021-11-04 14:45:00.00	76.109398	9
2021-11-04 14:46:00.00	76.554909	9
2021-11-04 14:47:00.00	76.936874	9
2021-11-04 14:48:00.00	76.747444	9
2021-11-04 14:49:00.00	76.146721	9
2021-11-04 14:50:00.00	77.540062	9
2021-11-04 14:51:00.00	77.170975	9
2021-11-04 14:52:00.00	76.300049	9
2021-11-04 14:53:00.00	77.769257	9
2021-11-04 14:54:00.00	77.761604	9
2021-11-04 14:55:00.00	77.048897	9
2021-11-04 14:56:00.00	77.517464	9
2021-11-04 14:57:00.00	77.043083	9
2021-11-04 14:58:00.00	77.745857	9
2021-11-04 14:59:00.00	77.869133	9
2021-11-04 15:00:00.00	77.850067	9
2021-11-04 15:01:00.00	77.609818	9
2021-11-04 15:02:00.00	77.317741	9
2021-11-04 15:03:00.00	77.893501	9
2021-11-04 15:04:00.00	78.087616	9
2021-11-04 15:05:00.00	77.522865	9
2021-11-04 15:06:00.00	78.406044	9
2021-11-04 15:07:00.00	79.581429	9
2021-11-04 15:08:00.00	79.413109	9
2021-11-04 15:09:00.00	78.840324	9
2021-11-04 15:10:00.00	78.830971	9
2021-11-04 15:11:00.00	79.053291	9
2021-11-04 15:12:00.00	79.259735	9
2021-11-04 15:13:00.00	79.383293	9
2021-11-04 15:14:00.00	80.082878	9
2021-11-04 15:15:00.00	79.998512	9
2021-11-04 15:16:00.00	79.572960	9
2021-11-04 15:17:00.00	80.037674	9
2021-11-04 15:18:00.00	79.337013	9
2021-11-04 15:19:00.00	79.288277	9
2021-11-04 15:20:00.00	80.243866	9
2021-11-04 15:21:00.00	80.567413	9
2021-11-04 15:22:00.00	79.823936	9
2021-11-04 15:23:00.00	79.107292	9
2021-11-04 15:24:00.00	80.341499	9
2021-11-04 15:25:00.00	80.404396	9
2021-11-04 15:26:00.00	80.353951	9
2021-11-04 15:27:00.00	80.791527	9
2021-11-04 15:28:00.00	80.538620	9
2021-11-04 15:29:00.00	80.756340	9
2021-11-04 15:30:00.00	80.833229	9
2021-11-04 15:31:00.00	81.337067	9
2021-11-04 15:32:00.00	81.149094	9
2021-11-04 15:33:00.00	80.452362	9
2021-11-04 15:34:00.00	80.445671	9
2021-11-04 15:35:00.00	81.290016	9
2021-11-04 15:36:00.00	81.913383	9
2021-11-04 15:37:00.00	81.339455	9
2021-11-04 15:38:00.00	80.286652	9
2021-11-04 15:39:00.00	80.622101	9
2021-11-04 15:40:00.00	81.061722	9
2021-11-04 15:41:00.00	81.578690	9
2021-11-04 15:42:00.00	81.859894	9
2021-11-04 15:43:00.00	81.542313	9
2021-11-04 15:44:00.00	81.267609	9
2021-11-04 15:45:00.00	81.534447	9
2021-11-04 15:46:00.00	81.729729	9
2021-11-04 15:47:00.00	81.548599	9
2021-11-04 15:48:00.00	81.670120	9
2021-11-04 15:49:00.00	82.595703	9
2021-11-04 15:50:00.00	82.726913	9
2021-11-04 15:51:00.00	82.700508	9
2021-11-04 15:52:00.00	83.151817	9
2021-11-04 15:53:00.00	82.972321	9
2021-11-04 15:54:00.00	83.418556	9
2021-11-04 15:55:00.00	82.760826	9
2021-11-04 15:56:00.00	82.659950	9
2021-11-04 15:57:00.00	83.154961	9
2021-11-04 15:58:00.00	83.458748	9
2021-11-04 15:59:00.00	83.603416	9
2021-11-04 16:00:00.00	84.085251	9
2021-11-04 16:01:00.00	84.086067	9
2021-11-04 16:02:00.00	83.851326	9
2021-11-04 16:03:00.00	83.889275	9
2021-11-04 16:04:00.00	84.270020	9
2021-11-04 16:05:00.00	84.000732	9
2021-11-04 16:06:00.00	83.235817	9
2021-11-04 16:07:00.00	84.191475	9
2021-11-04 16:08:00.00	84.289070	9
2021-11-04 16:09:00.00	84.236961	9
2021-11-04 16:10:00.00	84.298592	9
2021-11-04 16:11:00.00	84.350311	9
2021-11-04 16:12:00.00	84.625580	9
2021-11-04 16:13:00.00	84.824020	9
2021-11-04 16:14:00.00	84.675087	9
2021-11-04 16:15:00.00	84.494728	9
2021-11-04 16:16:00.00	84.575684	9
2021-11-04 16:17:00.00	85.028305	9
2021-11-04 16:18:00.00	85.361351	9
2021-11-04 16:19:00.00	85.719818	9
2021-11-04 16:20:00.00	85.564919	9
2021-11-04 16:21:00.00	85.751770	9
2021-11-04 16:22:00.00	86.022575	9
2021-11-04 16:23:00.00	86.125732	9
2021-11-04 16:24:00.00	86.064125	9
2021-11-04 16:25:00.00	85.956787	9
2021-11-04 16:26:00.00	86.165817	9
2021-11-04 16:27:00.00	86.258057	9
2021-11-04 16:28:00.00	86.286903	9
2021-11-04 16:29:00.00	86.410179	9
2021-11-04 16:30:00.00	86.743561	9
2021-11-04 16:31:00.00	86.612648	9
2021-11-04 16:32:00.00	86.830307	9
2021-11-04 16:33:00.00	86.774628	9
2021-11-04 16:34:00.00	86.583778	9
2021-11-04 16:35:00.00	86.601448	9
2021-11-04 16:36:00.00	86.920982	9
2021-11-04 16:37:00.00	86.715263	9
2021-11-04 16:38:00.00	86.769775	9
2021-11-04 16:39:00.00	86.908028	9
2021-11-04 16:40:00.00	86.857574	9
2021-11-04 16:41:00.00	86.847420	9
2021-11-04 16:42:00.00	86.986176	9
2021-11-04 16:43:00.00	87.022484	9
2021-11-04 16:44:00.00	86.988319	9
2021-11-04 16:45:00.00	87.238922	9
2021-11-04 16:46:00.00	87.311638	9
2021-11-04 16:47:00.00	87.553734	9
2021-11-04 16:48:00.00	87.598289	9
2021-11-04 16:49:00.00	87.559875	9
2021-11-04 16:50:00.00	87.438156	9
2021-11-04 16:51:00.00	87.481400	9
2021-11-04 16:52:00.00	87.676201	9
2021-11-04 16:53:00.00	87.718285	9
2021-11-04 16:54:00.00	87.648674	9
2021-11-04 16:55:00.00	87.668701	9
