2021-11-04 12:10:00.00	30.607794	7
2021-11-04 12:11:00.00	30.616302	7
2021-11-04 12:12:00.00	30.631706	7
2021-11-04 12:13:00.00	30.633347	7
2021-11-04 12:14:00.00	30.646650	7
2021-11-04 12:15:00.00	30.655811	7
2021-11-04 12:16:00.00	30.667692	7
2021-11-04 12:17:00.00	30.681503	7
2021-11-04 12:18:00.00	30.686407	7
2021-11-04 12:19:00.00	30.694502	7
2021-11-04 12:20:00.00	30.708519	7
2021-11-04 12:21:00.00	30.718483	7
2021-11-04 12:22:00.00	30.726530	7
2021-11-04 12:23:00.00	30.737097	7
2021-11-04 12:24:00.00	30.747309	7
2021-11-04 12:25:00.00	30.755177	7
2021-11-04 12:26:00.00	30.762400	7
2021-11-04 12:27:00.00	30.776217	7
2021-11-04 12:28:00.00	30.780720	7
2021-11-04 12:29:00.00	30.791370	7
2021-11-04 12:30:00.00	30.795116	7
2021-11-04 12:31:00.00	30.811712	7
2021-11-04 12:32:00.00	30.819668	7
2021-11-04 12:33:00.00	30.828955	7
2021-11-04 12:34:00.00	30.835026	7
2021-11-04 12:35:00.00	30.843313	7
2021-11-04 12:36:00.00	30.858381	7
2021-11-04 12:37:00.00	30.862999	7
2021-11-04 12:38:00.00	30.870615	7
2021-11-04 12:39:00.00	30.878685	7
2021-11-04 12:40:00.00	30.888268	7
2021-11-04 12:41:00.00	30.898294	7
2021-11-04 12:42:00.00	30.904137	7
2021-11-04 12:43:00.00	30.911772	7
2021-11-04 12:44:00.00	30.922174	7
2021-11-04 12:45:00.00	30.936888	7
2021-11-04 12:46:00.00	30.940632	7
2021-11-04 12:47:00.00	30.943226	7
2021-11-04 12:48:00.00	30.950592	7
2021-11-04 12:49:00.00	30.966637	7
2021-11-04 12:50:00.00	30.973001	7
2021-11-04 12:51:00.00	30.981207	7
2021-11-04 12:52:00.00	30.986120	7
2021-11-04 12:53:00.00	30.996996	7
2021-11-04 12:54:00.00	31.004869	7
2021-11-04 12:55:00.00	31.013477	7
2021-11-04 12:56:00.00	31.023832	7
2021-11-04 12:57:00.00	31.029177	7
2021-11-04 12:58:00.00	31.036253	7
2021-11-04 12:59:00.00	31.046566	7
2021-11-04 13:00:00.00	31.055811	7
2021-11-04 13:01:00.00	31.062292	7
2021-11-04 13:02:00.00	31.067467	7
2021-11-04 13:03:00.00	31.073072	7
2021-11-04 13:04:00.00	31.082239	7
2021-11-04 13:05:00.00	31.092175	7
2021-11-04 13:06:00.00	31.103926	7
2021-11-04 13:07:00.00	31.106865	7
2021-11-04 13:08:00.00	31.118835	7
2021-11-04 13:09:00.00	31.125061	7
2021-11-04 13:10:00.00	31.123701	7
2021-11-04 13:11:00.00	31.139616	7
2021-11-04 13:12:00.00	31.147285	7
2021-11-04 13:13:00.00	31.154062	7
2021-11-04 13:14:00.00	31.165056	7
2021-11-04 13:15:00.00	31.159531	7
2021-11-04 13:16:00.00	31.172777	7
2021-11-04 13:17:00.00	31.179537	7
2021-11-04 13:18:00.00	31.187994	7
2021-11-04 13:19:00.00	31.194128	7
2021-11-04 13:20:00.00	31.209421	7
2021-11-04 13:21:00.00	31.208380	7
2021-11-04 13:22:00.00	31.217451	7
2021-11-04 13:23:00.00	31.218994	7
2021-11-04 13:24:00.00	31.230331	7
2021-11-04 13:25:00.00	31.240206	7
2021-11-04 13:26:00.00	31.239115	7
2021-11-04 13:27:00.00	31.247972	7
2021-11-04 13:28:00.00	31.259912	7
2021-11-04 13:29:00.00	31.265833	7
2021-11-04 13:30:00.00	31.267109	7
2021-11-04 13:31:00.00	31.274055	7
2021-11-04 13:32:00.00	31.284609	7
2021-11-04 13:33:00.00	31.282373	7
2021-11-04 13:34:00.00	31.288132	7
2021-11-04 13:35:00.00	31.297998	7
2021-11-04 13:36:00.00	31.306812	7
2021-11-04 13:37:00.00	31.311592	7
2021-11-04 13:38:00.00	31.325302	7
2021-11-04 13:39:00.00	31.328987	7
2021-11-04 13:40:00.00	31.335836	7
2021-11-04 13:41:00.00	31.339651	7
2021-11-04 13:42:00.00	31.340120	7
2021-11-04 13:43:00.00	31.358946	7
2021-11-04 13:44:00.00	31.365404	7
2021-11-04 13:45:00.00	31.368008	7
2021-11-04 13:46:00.00	31.381409	7
2021-11-04 13:47:00.00	31.385609	7
2021-11-04 13:48:00.00	31.395258	7
2021-11-04 13:49:00.00	31.397110	7
2021-11-04 13:50:00.00	31.410608	7
2021-11-04 13:51:00.00	31.412561	7
2021-11-04 13:52:00.00	31.425343	7
2021-11-04 13:53:00.00	31.429028	7
2021-11-04 13:54:00.00	31.435640	7
2021-11-04 13:55:00.00	31.444294	7
2021-11-04 13:56:00.00	31.451517	7
2021-11-04 13:57:00.00	31.460485	7
2021-11-04 13:58:00.00	31.476433	7
2021-11-04 13:59:00.00	31.482426	7
2021-11-04 14:00:00.00	31.486799	7
2021-11-04 14:01:00.00	31.493513	7
2021-11-04 14:02:00.00	31.504997	7
2021-11-04 14:03:00.00	31.524746	7
2021-11-04 14:04:00.00	31.524443	7
2021-11-04 14:05:00.00	31.534157	7
2021-11-04 14:06:00.00	31.542250	7
2021-11-04 14:07:00.00	31.547806	7
2021-11-04 14:08:00.00	31.559134	7
2021-11-04 14:09:00.00	31.565495	7
2021-11-04 14:10:00.00	31.565342	7
2021-11-04 14:11:00.00	31.588062	7
2021-11-04 14:12:00.00	31.599020	7
2021-11-04 14:13:00.00	31.617468	7
2021-11-04 14:14:00.00	31.605074	7
2021-11-04 14:15:00.00	31.635635	7
2021-11-04 14:16:00.00	31.638922	7
2021-11-04 14:17:00.00	31.644199	7
2021-11-04 14:18:00.00	31.655006	7
2021-11-04 14:19:00.00	31.666725	7
2021-11-04 14:20:00.00	31.660772	7
2021-11-04 14:21:00.00	31.690081	7
2021-11-04 14:22:00.00	31.698025	7
2021-11-04 14:23:00.00	31.715303	7
2021-11-04 14:24:00.00	31.711264	7
2021-11-04 14:25:00.00	31.731670	7
2021-11-04 14:26:00.00	31.726273	7
2021-11-04 14:27:00.00	31.746000	7
2021-11-04 14:28:00.00	31.758932	7
2021-11-04 14:29:00.00	31.765287	7
2021-11-04 14:30:00.00	31.783388	7
2021-11-04 14:31:00.00	31.785612	7
2021-11-04 14:32:00.00	31.788828	7
2021-11-04 14:33:00.00	31.804762	7
2021-11-04 14:34:00.00	31.819336	7
2021-11-04 14:35:00.00	31.824560	7
2021-11-04 14:36:00.00	31.827097	7
2021-11-04 14:37:00.00	31.839682	7
2021-11-04 14:38:00.00	31.843786	7
2021-11-04 14:39:00.00	31.874889	7
2021-11-04 14:40:00.00	31.873838	7
2021-11-04 14:41:00.00	31.890381	7
2021-11-04 14:42:00.00	31.895550	7
2021-11-04 14:43:00.00	31.906910	7
2021-11-04 14:44:00.00	31.916357	7
2021-11-04 14:45:00.00	31.929586	7
2021-11-04 14:46:00.00	31.938726	7
2021-11-04 14:47:00.00	31.947615	7
2021-11-04 14:48:00.00	31.942070	7
2021-11-04 14:49:00.00	31.965649	7
2021-11-04 14:50:00.00	31.974882	7
2021-11-04 14:51:00.00	31.987318	7
2021-11-04 14:52:00.00	31.993057	7
2021-11-04 14:53:00.00	32.006535	7
2021-11-04 14:54:00.00	32.016293	7
2021-11-04 14:55:00.00	32.027042	7
2021-11-04 14:56:00.00	32.023365	7
2021-11-04 14:57:00.00	32.045334	7
2021-11-04 14:58:00.00	32.053532	7
2021-11-04 14:59:00.00	32.063709	7
2021-11-04 15:00:00.00	32.074306	7
2021-11-04 15:01:00.00	32.083885	7
2021-11-04 15:02:00.00	32.085972	7
2021-11-04 15:03:00.00	32.101753	7
2021-11-04 15:04:00.00	32.110527	7
2021-11-04 15:05:00.00	32.119068	7
2021-11-04 15:06:00.00	32.132454	7
2021-11-04 15:07:00.00	32.141811	7
2021-11-04 15:08:00.00	32.149441	7
2021-11-04 15:09:00.00	32.155514	7
2021-11-04 15:10:00.00	32.165596	7
2021-11-04 15:11:00.00	32.182327	7
2021-11-04 15:12:00.00	32.187443	7
2021-11-04 15:13:00.00	32.199497	7
2021-11-04 15:14:00.00	32.212261	7
2021-11-04 15:15:00.00	32.219521	7
2021-11-04 15:16:00.00	32.220291	7
2021-11-04 15:17:00.00	32.230057	7
2021-11-04 15:18:00.00	32.231518	7
2021-11-04 15:19:00.00	32.250332	7
2021-11-04 15:20:00.00	32.256149	7
2021-11-04 15:21:00.00	32.269077	7
2021-11-04 15:22:00.00	32.274048	7
2021-11-04 15:23:00.00	32.281796	7
2021-11-04 15:24:00.00	32.291893	7
2021-11-04 15:25:00.00	32.295422	7
2021-11-04 15:26:00.00	32.305794	7
2021-11-04 15:27:00.00	32.314465	7
2021-11-04 15:28:00.00	32.331573	7
2021-11-04 15:29:00.00	32.331711	7
2021-11-04 15:30:00.00	32.337681	7
2021-11-04 15:31:00.00	32.351891	7
2021-11-04 15:32:00.00	32.351543	7
2021-11-04 15:33:00.00	32.369038	7
2021-11-04 15:34:00.00	32.371353	7
2021-11-04 15:35:00.00	32.382629	7
2021-11-04 15:36:00.00	32.385777	7
2021-11-04 15:37:00.00	32.391567	7
2021-11-04 15:38:00.00	32.401058	7
2021-11-04 15:39:00.00	32.412487	7
2021-11-04 15:40:00.00	32.410679	7
2021-11-04 15:41:00.00	32.410206	7
2021-11-04 15:42:00.00	32.430111	7
2021-11-04 15:43:00.00	32.426754	7
2021-11-04 15:44:00.00	32.448933	7
2021-11-04 15:45:00.00	32.448650	7
2021-11-04 15:46:00.00	32.457359	7
2021-11-04 15:47:00.00	32.462570	7
2021-11-04 15:48:00.00	32.463814	7
2021-11-04 15:49:00.00	32.466370	7
2021-11-04 15:50:00.00	32.488625	7
2021-11-04 15:51:00.00	32.495472	7
2021-11-04 15:52:00.00	32.497154	7
2021-11-04 15:53:00.00	32.508556	7
2021-11-04 15:54:00.00	32.498920	7
2021-11-04 15:55:00.00	32.515289	7
2021-11-04 15:56:00.00	32.517979	7
2021-11-04 15:57:00.00	32.528538	7
2021-11-04 15:58:00.00	32.538517	7
2021-11-04 15:59:00.00	32.536049	7
2021-11-04 16:00:00.00	32.535759	7
2021-11-04 16:01:00.00	32.557495	7
2021-11-04 16:02:00.00	32.552921	7
2021-11-04 16:03:00.00	32.559135	7
2021-11-04 16:04:00.00	32.568970	7
2021-11-04 16:05:00.00	32.584660	7
2021-11-04 16:06:00.00	32.583046	7
2021-11-04 16:07:00.00	32.580250	7
2021-11-04 16:08:00.00	32.592941	7
2021-11-04 16:09:00.00	32.599319	7
