2021-11-04 12:10:00.00	500.936707	15
2021-11-04 12:11:00.00	502.264282	15
2021-11-04 12:12:00.00	507.880768	15
2021-11-04 12:13:00.00	513.417053	15
2021-11-04 12:14:00.00	520.544556	15
2021-11-04 12:15:00.00	522.560425	15
2021-11-04 12:16:00.00	526.521057	15
2021-11-04 12:17:00.00	520.394653	15
2021-11-04 12:18:00.00	517.538208	15
2021-11-04 12:19:00.00	518.003479	15
2021-11-04 12:20:00.00	511.306244	15
2021-11-04 12:21:00.00	507.713806	15
2021-11-04 12:22:00.00	504.424744	15
2021-11-04 12:23:00.00	501.946777	15
2021-11-04 12:24:00.00	501.918793	15
2021-11-04 12:25:00.00	501.407135	15
2021-11-04 12:26:00.00	504.761719	15
2021-11-04 12:27:00.00	507.812225	15
2021-11-04 12:28:00.00	506.210785	15
2021-11-04 12:29:00.00	505.417908	15
2021-11-04 12:30:00.00	505.433136	15
2021-11-04 12:31:00.00	501.590057	15
2021-11-04 12:32:00.00	497.469025	15
2021-11-04 12:33:00.00	494.901245	15
2021-11-04 12:34:00.00	494.149323	15
2021-11-04 12:35:00.00	492.760406	15
2021-11-04 12:36:00.00	491.485107	15
2021-11-04 12:37:00.00	490.277954	15
2021-11-04 12:38:00.00	489.451630	15
2021-11-04 12:39:00.00	487.519592	15
2021-11-04 12:40:00.00	486.302979	15
2021-11-04 12:41:00.00	487.049835	15
2021-11-04 12:42:00.00	486.713531	15
2021-11-04 12:43:00.00	486.643188	15
2021-11-04 12:44:00.00	486.988190	15
2021-11-04 12:45:00.00	486.869781	15
2021-11-04 12:46:00.00	486.802551	15
2021-11-04 12:47:00.00	489.638489	15
2021-11-04 12:48:00.00	489.473022	15
2021-11-04 12:49:00.00	489.432800	15
2021-11-04 12:50:00.00	490.961029	15
2021-11-04 12:51:00.00	490.676453	15
2021-11-04 12:52:00.00	490.092194	15
2021-11-04 12:53:00.00	490.836548	15
2021-11-04 12:54:00.00	493.107544	15
2021-11-04 12:55:00.00	500.118073	15
2021-11-04 12:56:00.00	499.621002	15
2021-11-04 12:57:00.00	502.895508	15
2021-11-04 12:58:00.00	504.744690	15
2021-11-04 12:59:00.00	508.252289	15
2021-11-04 13:00:00.00	513.836121	15
2021-11-04 13:01:00.00	515.786926	15
2021-11-04 13:02:00.00	519.737366	15
2021-11-04 13:03:00.00	520.007935	15
2021-11-04 13:04:00.00	519.659485	15
2021-11-04 13:05:00.00	517.789062	15
2021-11-04 13:06:00.00	521.334351	15
2021-11-04 13:07:00.00	522.047241	15
2021-11-04 13:08:00.00	522.641418	15
2021-11-04 13:09:00.00	526.176941	15
2021-11-04 13:10:00.00	524.389465	15
2021-11-04 13:11:00.00	526.867432	15
2021-11-04 13:12:00.00	527.542480	15
2021-11-04 13:13:00.00	527.867249	15
2021-11-04 13:14:00.00	528.117981	15
2021-11-04 13:15:00.00	529.143250	15
2021-11-04 13:16:00.00	527.467346	15
2021-11-04 13:17:00.00	527.711609	15
2021-11-04 13:18:00.00	530.004883	15
2021-11-04 13:19:00.00	527.778870	15
2021-11-04 13:20:00.00	525.659851	15
2021-11-04 13:21:00.00	527.610291	15
2021-11-04 13:22:00.00	529.343750	15
2021-11-04 13:23:00.00	526.384888	15
2021-11-04 13:24:00.00	528.438599	15
2021-11-04 13:25:00.00	525.357544	15
2021-11-04 13:26:00.00	525.034241	15
2021-11-04 13:27:00.00	522.182556	15
2021-11-04 13:28:00.00	522.570435	15
2021-11-04 13:29:00.00	520.356750	15
2021-11-04 13:30:00.00	525.052429	15
2021-11-04 13:31:00.00	526.315674	15
2021-11-04 13:32:00.00	528.114258	15
2021-11-04 13:33:00.00	529.984863	15
2021-11-04 13:34:00.00	526.886841	15
2021-11-04 13:35:00.00	524.693787	15
2021-11-04 13:36:00.00	524.950073	15
2021-11-04 13:37:00.00	522.707520	15
2021-11-04 13:38:00.00	520.431702	15
2021-11-04 13:39:00.00	519.030762	15
2021-11-04 13:40:00.00	516.647827	15
2021-11-04 13:41:00.00	517.976196	15
2021-11-04 13:42:00.00	520.447449	15
2021-11-04 13:43:00.00	520.351990	15
2021-11-04 13:44:00.00	519.490356	15
2021-11-04 13:45:00.00	519.816833	15
2021-11-04 13:46:00.00	519.362244	15
2021-11-04 13:47:00.00	520.755920	15
2021-11-04 13:48:00.00	520.171631	15
2021-11-04 13:49:00.00	518.563049	15
2021-11-04 13:50:00.00	519.141846	15
2021-11-04 13:51:00.00	518.836670	15
2021-11-04 13:52:00.00	519.569519	15
2021-11-04 13:53:00.00	519.385010	15
