2021-11-04 12:10:00.00	412.949066	12
2021-11-04 12:11:00.00	461.048492	12
2021-11-04 12:12:00.00	718.169556	12
2021-11-04 12:13:00.00	780.411987	12
2021-11-04 12:14:00.00	1035.928589	12
2021-11-04 12:15:00.00	990.760193	12
2021-11-04 12:16:00.00	871.868286	12
2021-11-04 12:17:00.00	741.953552	12
2021-11-04 12:18:00.00	625.792908	12
2021-11-04 12:19:00.00	660.723389	12
2021-11-04 12:20:00.00	376.088501	12
2021-11-04 12:21:00.00	310.033661	12
2021-11-04 12:22:00.00	260.722046	12
2021-11-04 12:23:00.00	247.675919	12
2021-11-04 12:24:00.00	261.251190	12
2021-11-04 12:25:00.00	308.707031	12
2021-11-04 12:26:00.00	496.959320	12
2021-11-04 12:27:00.00	508.940521	12
2021-11-04 12:28:00.00	477.671204	12
2021-11-04 12:29:00.00	472.347382	12
2021-11-04 12:30:00.00	399.414948	12
2021-11-04 12:31:00.00	269.887268	12
2021-11-04 12:32:00.00	241.537918	12
2021-11-04 12:33:00.00	247.294739	12
2021-11-04 12:34:00.00	238.511505	12
2021-11-04 12:35:00.00	206.540497	12
2021-11-04 12:36:00.00	187.140533	12
2021-11-04 12:37:00.00	185.618896	12
2021-11-04 12:38:00.00	189.717819	12
2021-11-04 12:39:00.00	189.884506	12
2021-11-04 12:40:00.00	192.812607	12
2021-11-04 12:41:00.00	207.407669	12
2021-11-04 12:42:00.00	221.673782	12
2021-11-04 12:43:00.00	230.593460	12
2021-11-04 12:44:00.00	226.718414	12
2021-11-04 12:45:00.00	229.752090	12
2021-11-04 12:46:00.00	255.320786	12
2021-11-04 12:47:00.00	340.668671	12
2021-11-04 12:48:00.00	291.362427	12
2021-11-04 12:49:00.00	301.578949	12
2021-11-04 12:50:00.00	305.470459	12
2021-11-04 12:51:00.00	300.417358	12
2021-11-04 12:52:00.00	318.095123	12
2021-11-04 12:53:00.00	351.628723	12
2021-11-04 12:54:00.00	442.306549	12
2021-11-04 12:55:00.00	746.049072	12
2021-11-04 12:56:00.00	397.473389	12
2021-11-04 12:57:00.00	630.538513	12
2021-11-04 12:58:00.00	615.249512	12
2021-11-04 12:59:00.00	795.453430	12
2021-11-04 13:00:00.00	877.550537	12
2021-11-04 13:01:00.00	881.073975	12
2021-11-04 13:02:00.00	878.126221	12
2021-11-04 13:03:00.00	866.502258	12
2021-11-04 13:04:00.00	877.531799	12
2021-11-04 13:05:00.00	732.044800	12
2021-11-04 13:06:00.00	864.037415	12
2021-11-04 13:07:00.00	864.155640	12
2021-11-04 13:08:00.00	867.652832	12
2021-11-04 13:09:00.00	869.778381	12
2021-11-04 13:10:00.00	866.927856	12
2021-11-04 13:11:00.00	868.197754	12
2021-11-04 13:12:00.00	861.528625	12
2021-11-04 13:13:00.00	850.135071	12
2021-11-04 13:14:00.00	823.752563	12
2021-11-04 13:15:00.00	828.886536	12
2021-11-04 13:16:00.00	821.320740	12
2021-11-04 13:17:00.00	819.100525	12
2021-11-04 13:18:00.00	804.753479	12
2021-11-04 13:19:00.00	815.693237	12
2021-11-04 13:20:00.00	813.970703	12
2021-11-04 13:21:00.00	811.740417	12
2021-11-04 13:22:00.00	807.180969	12
2021-11-04 13:23:00.00	794.724487	12
2021-11-04 13:24:00.00	793.361023	12
2021-11-04 13:25:00.00	800.657593	12
2021-11-04 13:26:00.00	783.462402	12
2021-11-04 13:27:00.00	718.031860	12
2021-11-04 13:28:00.00	770.182312	12
2021-11-04 13:29:00.00	662.934509	12
2021-11-04 13:30:00.00	785.335999	12
2021-11-04 13:31:00.00	793.385925	12
2021-11-04 13:32:00.00	794.814453	12
2021-11-04 13:33:00.00	794.297668	12
2021-11-04 13:34:00.00	791.243286	12
2021-11-04 13:35:00.00	781.628174	12
2021-11-04 13:36:00.00	785.110291	12
2021-11-04 13:37:00.00	725.290161	12
2021-11-04 13:38:00.00	659.041870	12
2021-11-04 13:39:00.00	540.449707	12
2021-11-04 13:40:00.00	549.591919	12
2021-11-04 13:41:00.00	611.724915	12
2021-11-04 13:42:00.00	690.775513	12
2021-11-04 13:43:00.00	696.294067	12
2021-11-04 13:44:00.00	713.114868	12
2021-11-04 13:45:00.00	701.371033	12
2021-11-04 13:46:00.00	682.759033	12
2021-11-04 13:47:00.00	696.851013	12
2021-11-04 13:48:00.00	697.351562	12
2021-11-04 13:49:00.00	686.470886	12
2021-11-04 13:50:00.00	675.934326	12
2021-11-04 13:51:00.00	677.940186	12
2021-11-04 13:52:00.00	677.149109	12
2021-11-04 13:53:00.00	664.341553	12
2021-11-04 13:54:00.00	652.608276	12
2021-11-04 13:55:00.00	655.332214	12
2021-11-04 13:56:00.00	659.154297	12
2021-11-04 13:57:00.00	653.718567	12
2021-11-04 13:58:00.00	651.639709	12
2021-11-04 13:59:00.00	649.693115	12
2021-11-04 14:00:00.00	650.109131	12
2021-11-04 14:01:00.00	653.255615	12
2021-11-04 14:02:00.00	653.175659	12
2021-11-04 14:03:00.00	644.857361	12
2021-11-04 14:04:00.00	635.952271	12
2021-11-04 14:05:00.00	636.738037	12
2021-11-04 14:06:00.00	641.787292	12
2021-11-04 14:07:00.00	640.575134	12
2021-11-04 14:08:00.00	640.261902	12
2021-11-04 14:09:00.00	635.187134	12
2021-11-04 14:10:00.00	630.163269	12
2021-11-04 14:11:00.00	632.954346	12
2021-11-04 14:12:00.00	630.066040	12
2021-11-04 14:13:00.00	633.699707	12
2021-11-04 14:14:00.00	637.489380	12
2021-11-04 14:15:00.00	620.654785	12
2021-11-04 14:16:00.00	618.758240	12
2021-11-04 14:17:00.00	619.483032	12
2021-11-04 14:18:00.00	622.390198	12
2021-11-04 14:19:00.00	625.352356	12
2021-11-04 14:20:00.00	638.870789	12
2021-11-04 14:21:00.00	639.874573	12
2021-11-04 14:22:00.00	627.317932	12
2021-11-04 14:23:00.00	568.401428	12
2021-11-04 14:24:00.00	585.876160	12
2021-11-04 14:25:00.00	578.993286	12
2021-11-04 14:26:00.00	577.401245	12
2021-11-04 14:27:00.00	592.617188	12
2021-11-04 14:28:00.00	582.922058	12
2021-11-04 14:29:00.00	585.584351	12
2021-11-04 14:30:00.00	556.205261	12
2021-11-04 14:31:00.00	381.198456	12
2021-11-04 14:32:00.00	542.584473	12
2021-11-04 14:33:00.00	568.349670	12
2021-11-04 14:34:00.00	580.907776	12
2021-11-04 14:35:00.00	585.257996	12
2021-11-04 14:36:00.00	578.170288	12
2021-11-04 14:37:00.00	541.960022	12
2021-11-04 14:38:00.00	506.877960	12
2021-11-04 14:39:00.00	529.507935	12
2021-11-04 14:40:00.00	523.490540	12
2021-11-04 14:41:00.00	533.439453	12
2021-11-04 14:42:00.00	526.102966	12
2021-11-04 14:43:00.00	519.637634	12
2021-11-04 14:44:00.00	510.721191	12
2021-11-04 14:45:00.00	496.540314	12
2021-11-04 14:46:00.00	492.097961	12
2021-11-04 14:47:00.00	500.256836	12
2021-11-04 14:48:00.00	502.345581	12
2021-11-04 14:49:00.00	494.264313	12
2021-11-04 14:50:00.00	490.060211	12
2021-11-04 14:51:00.00	491.921082	12
2021-11-04 14:52:00.00	484.039154	12
2021-11-04 14:53:00.00	478.367188	12
2021-11-04 14:54:00.00	481.276764	12
2021-11-04 14:55:00.00	484.007446	12
2021-11-04 14:56:00.00	483.575317	12
2021-11-04 14:57:00.00	477.830872	12
2021-11-04 14:58:00.00	471.112823	12
2021-11-04 14:59:00.00	467.363220	12
2021-11-04 15:00:00.00	463.268372	12
2021-11-04 15:01:00.00	462.576355	12
2021-11-04 15:02:00.00	461.159790	12
2021-11-04 15:03:00.00	457.696930	12
2021-11-04 15:04:00.00	452.176941	12
2021-11-04 15:05:00.00	450.289490	12
2021-11-04 15:06:00.00	447.910614	12
2021-11-04 15:07:00.00	445.043060	12
2021-11-04 15:08:00.00	442.811096	12
2021-11-04 15:09:00.00	441.994598	12
2021-11-04 15:10:00.00	441.844727	12
2021-11-04 15:11:00.00	437.056030	12
2021-11-04 15:12:00.00	429.599945	12
2021-11-04 15:13:00.00	428.856445	12
2021-11-04 15:14:00.00	429.162109	12
2021-11-04 15:15:00.00	425.831299	12
2021-11-04 15:16:00.00	419.591797	12
2021-11-04 15:17:00.00	410.710114	12
2021-11-04 15:18:00.00	403.740631	12
2021-11-04 15:19:00.00	402.848969	12
2021-11-04 15:20:00.00	403.020081	12
2021-11-04 15:21:00.00	394.887207	12
2021-11-04 15:22:00.00	384.697968	12
2021-11-04 15:23:00.00	389.751343	12
2021-11-04 15:24:00.00	388.887878	12
2021-11-04 15:25:00.00	385.059662	12
2021-11-04 15:26:00.00	378.649323	12
2021-11-04 15:27:00.00	363.791473	12
2021-11-04 15:28:00.00	361.675171	12
2021-11-04 15:29:00.00	343.468536	12
2021-11-04 15:30:00.00	297.151733	12
2021-11-04 15:31:00.00	318.538116	12
2021-11-04 15:32:00.00	339.290100	12
2021-11-04 15:33:00.00	337.972382	12
2021-11-04 15:34:00.00	328.101898	12
2021-11-04 15:35:00.00	296.877960	12
2021-11-04 15:36:00.00	324.340210	12
2021-11-04 15:37:00.00	324.144623	12
2021-11-04 15:38:00.00	321.124207	12
2021-11-04 15:39:00.00	317.534180	12
2021-11-04 15:40:00.00	312.965149	12
2021-11-04 15:41:00.00	307.347961	12
2021-11-04 15:42:00.00	301.458984	12
2021-11-04 15:43:00.00	247.593201	12
2021-11-04 15:44:00.00	250.848389	12
2021-11-04 15:45:00.00	274.072937	12
2021-11-04 15:46:00.00	248.257401	12
2021-11-04 15:47:00.00	186.764725	12
2021-11-04 15:48:00.00	185.810837	12
2021-11-04 15:49:00.00	212.663116	12
2021-11-04 15:50:00.00	239.342865	12
2021-11-04 15:51:00.00	230.785858	12
2021-11-04 15:52:00.00	253.046951	12
2021-11-04 15:53:00.00	214.186768	12
2021-11-04 15:54:00.00	259.807190	12
2021-11-04 15:55:00.00	263.318848	12
2021-11-04 15:56:00.00	189.989838	12
2021-11-04 15:57:00.00	174.829269	12
2021-11-04 15:58:00.00	184.207520	12
2021-11-04 15:59:00.00	221.490723	12
2021-11-04 16:00:00.00	210.750259	12
2021-11-04 16:01:00.00	214.006454	12
2021-11-04 16:02:00.00	215.704483	12
2021-11-04 16:03:00.00	220.935852	12
2021-11-04 16:04:00.00	223.172653	12
2021-11-04 16:05:00.00	220.361908	12
2021-11-04 16:06:00.00	211.368027	12
2021-11-04 16:07:00.00	200.769394	12
2021-11-04 16:08:00.00	189.079239	12
2021-11-04 16:09:00.00	180.714706	12
2021-11-04 16:10:00.00	179.229874	12
2021-11-04 16:11:00.00	168.823380	12
2021-11-04 16:12:00.00	138.515732	12
2021-11-04 16:13:00.00	115.954948	12
2021-11-04 16:14:00.00	110.340050	12
2021-11-04 16:15:00.00	110.041222	12
2021-11-04 16:16:00.00	110.494560	12
2021-11-04 16:17:00.00	106.854645	12
2021-11-04 16:18:00.00	101.135735	12
2021-11-04 16:19:00.00	110.493843	12
2021-11-04 16:20:00.00	98.636887	12
2021-11-04 16:21:00.00	87.734337	12
2021-11-04 16:22:00.00	84.107056	12
2021-11-04 16:23:00.00	81.099274	12
2021-11-04 16:24:00.00	78.984222	12
2021-11-04 16:25:00.00	78.441734	12
2021-11-04 16:26:00.00	82.810738	12
2021-11-04 16:27:00.00	80.111214	12
2021-11-04 16:28:00.00	80.286537	12
2021-11-04 16:29:00.00	86.586838	12
2021-11-04 16:30:00.00	76.811928	12
2021-11-04 16:31:00.00	73.948761	12
2021-11-04 16:32:00.00	73.189743	12
2021-11-04 16:33:00.00	71.449852	12
2021-11-04 16:34:00.00	69.541405	12
2021-11-04 16:35:00.00	68.104050	12
2021-11-04 16:36:00.00	66.249146	12
2021-11-04 16:37:00.00	66.205544	12
2021-11-04 16:38:00.00	68.505219	12
2021-11-04 16:39:00.00	64.076691	12
2021-11-04 16:40:00.00	66.267227	12
2021-11-04 16:41:00.00	66.186340	12
2021-11-04 16:42:00.00	62.525021	12
2021-11-04 16:43:00.00	59.107346	12
2021-11-04 16:44:00.00	57.274937	12
2021-11-04 16:45:00.00	55.345093	12
2021-11-04 16:46:00.00	53.278442	12
2021-11-04 16:47:00.00	51.653507	12
2021-11-04 16:48:00.00	50.355927	12
2021-11-04 16:49:00.00	48.564659	12
2021-11-04 16:50:00.00	45.850716	12
2021-11-04 16:51:00.00	42.777443	12
2021-11-04 16:52:00.00	40.154396	12
2021-11-04 16:53:00.00	37.876232	12
2021-11-04 16:54:00.00	36.117294	12
2021-11-04 16:55:00.00	34.728920	12
2021-11-04 16:56:00.00	33.362747	12
2021-11-04 16:57:00.00	32.044689	12
2021-11-04 16:58:00.00	30.518757	12
2021-11-04 16:59:00.00	28.680548	12
2021-11-04 17:00:00.00	26.634581	12
2021-11-04 17:01:00.00	25.445066	12
2021-11-04 17:02:00.00	24.239862	12
2021-11-04 17:03:00.00	22.938316	12
2021-11-04 17:04:00.00	21.497011	12
2021-11-04 17:05:00.00	20.193604	12
2021-11-04 17:06:00.00	18.776157	12
2021-11-04 17:07:00.00	17.168737	12
2021-11-04 17:08:00.00	15.493408	12
2021-11-04 17:09:00.00	14.213310	12
2021-11-04 17:10:00.00	13.097695	12
2021-11-04 17:11:00.00	11.836279	12
2021-11-04 17:12:00.00	10.262014	12
2021-11-04 17:13:00.00	8.795845	12
2021-11-04 17:14:00.00	7.454931	12
2021-11-04 17:15:00.00	6.153648	12
2021-11-04 17:16:00.00	5.193859	12
2021-11-04 17:17:00.00	4.397195	12
