2021-11-04 12:10:00.00	318.231689	-1
2021-11-04 12:11:00.00	359.153290	-1
2021-11-04 12:12:00.00	572.704529	-1
2021-11-04 12:13:00.00	617.874084	-1
2021-11-04 12:14:00.00	825.893311	-1
2021-11-04 12:15:00.00	786.874878	-1
2021-11-04 12:16:00.00	682.717285	-1
2021-11-04 12:17:00.00	580.776245	-1
2021-11-04 12:18:00.00	486.472229	-1
2021-11-04 12:19:00.00	515.378723	-1
2021-11-04 12:20:00.00	280.861053	-1
2021-11-04 12:21:00.00	229.685852	-1
2021-11-04 12:22:00.00	191.825821	-1
2021-11-04 12:23:00.00	183.620163	-1
2021-11-04 12:24:00.00	193.787476	-1
2021-11-04 12:25:00.00	232.789352	-1
2021-11-04 12:26:00.00	386.594635	-1
2021-11-04 12:27:00.00	390.965057	-1
2021-11-04 12:28:00.00	364.598633	-1
2021-11-04 12:29:00.00	359.513519	-1
2021-11-04 12:30:00.00	296.325256	-1
2021-11-04 12:31:00.00	188.547424	-1
2021-11-04 12:32:00.00	167.484451	-1
2021-11-04 12:33:00.00	173.244720	-1
2021-11-04 12:34:00.00	166.306320	-1
2021-11-04 12:35:00.00	140.547791	-1
2021-11-04 12:36:00.00	125.402527	-1
2021-11-04 12:37:00.00	125.046509	-1
2021-11-04 12:38:00.00	128.488312	-1
2021-11-04 12:39:00.00	129.084137	-1
2021-11-04 12:40:00.00	131.989655	-1
2021-11-04 12:41:00.00	143.285400	-1
2021-11-04 12:42:00.00	154.973770	-1
2021-11-04 12:43:00.00	162.871246	-1
2021-11-04 12:44:00.00	159.426315	-1
2021-11-04 12:45:00.00	162.264664	-1
2021-11-04 12:46:00.00	184.239563	-1
2021-11-04 12:47:00.00	254.028336	-1
2021-11-04 12:48:00.00	213.411499	-1
2021-11-04 12:49:00.00	223.027084	-1
2021-11-04 12:50:00.00	225.056305	-1
2021-11-04 12:51:00.00	219.996094	-1
2021-11-04 12:52:00.00	234.934891	-1
2021-11-04 12:53:00.00	261.842865	-1
2021-11-04 12:54:00.00	334.300903	-1
2021-11-04 12:55:00.00	579.449219	-1
2021-11-04 12:56:00.00	283.712280	-1
2021-11-04 12:57:00.00	476.076569	-1
2021-11-04 12:58:00.00	459.752930	-1
2021-11-04 12:59:00.00	606.826660	-1
2021-11-04 13:00:00.00	670.385803	-1
2021-11-04 13:01:00.00	672.431274	-1
2021-11-04 13:02:00.00	668.167847	-1
2021-11-04 13:03:00.00	659.078430	-1
2021-11-04 13:04:00.00	669.641663	-1
2021-11-04 13:05:00.00	552.881836	-1
2021-11-04 13:06:00.00	659.204712	-1
2021-11-04 13:07:00.00	658.089661	-1
2021-11-04 13:08:00.00	662.080505	-1
2021-11-04 13:09:00.00	662.056030	-1
2021-11-04 13:10:00.00	661.687134	-1
2021-11-04 13:11:00.00	662.103638	-1
2021-11-04 13:12:00.00	656.089844	-1
2021-11-04 13:13:00.00	645.911987	-1
2021-11-04 13:14:00.00	623.623779	-1
2021-11-04 13:15:00.00	627.695984	-1
2021-11-04 13:16:00.00	623.248779	-1
2021-11-04 13:17:00.00	621.668457	-1
2021-11-04 13:18:00.00	607.496155	-1
2021-11-04 13:19:00.00	618.166321	-1
2021-11-04 13:20:00.00	620.706299	-1
2021-11-04 13:21:00.00	616.949219	-1
2021-11-04 13:22:00.00	611.407593	-1
2021-11-04 13:23:00.00	602.588501	-1
2021-11-04 13:24:00.00	600.304504	-1
2021-11-04 13:25:00.00	609.296509	-1
2021-11-04 13:26:00.00	595.944336	-1
2021-11-04 13:27:00.00	544.680786	-1
2021-11-04 13:28:00.00	587.292969	-1
2021-11-04 13:29:00.00	500.366211	-1
2021-11-04 13:30:00.00	596.180603	-1
2021-11-04 13:31:00.00	600.888000	-1
2021-11-04 13:32:00.00	600.502319	-1
2021-11-04 13:33:00.00	598.797180	-1
2021-11-04 13:34:00.00	599.412048	-1
2021-11-04 13:35:00.00	592.132629	-1
2021-11-04 13:36:00.00	595.605957	-1
2021-11-04 13:37:00.00	546.357727	-1
2021-11-04 13:38:00.00	493.013397	-1
2021-11-04 13:39:00.00	392.447418	-1
2021-11-04 13:40:00.00	403.096313	-1
2021-11-04 13:41:00.00	452.032806	-1
2021-11-04 13:42:00.00	514.145935	-1
2021-11-04 13:43:00.00	517.726074	-1
2021-11-04 13:44:00.00	531.665283	-1
2021-11-04 13:45:00.00	521.080872	-1
2021-11-04 13:46:00.00	504.674316	-1
2021-11-04 13:47:00.00	515.566284	-1
2021-11-04 13:48:00.00	515.525391	-1
2021-11-04 13:49:00.00	508.584259	-1
2021-11-04 13:50:00.00	499.100830	-1
2021-11-04 13:51:00.00	500.855530	-1
2021-11-04 13:52:00.00	499.901550	-1
2021-11-04 13:53:00.00	489.460510	-1
2021-11-04 13:54:00.00	478.136658	-1
2021-11-04 13:55:00.00	482.160431	-1
2021-11-04 13:56:00.00	486.644226	-1
2021-11-04 13:57:00.00	480.635254	-1
2021-11-04 13:58:00.00	478.590363	-1
2021-11-04 13:59:00.00	476.318817	-1
2021-11-04 14:00:00.00	478.079315	-1
2021-11-04 14:01:00.00	480.578186	-1
2021-11-04 14:02:00.00	480.969788	-1
2021-11-04 14:03:00.00	471.521667	-1
2021-11-04 14:04:00.00	464.076965	-1
2021-11-04 14:05:00.00	464.596771	-1
2021-11-04 14:06:00.00	467.081146	-1
2021-11-04 14:07:00.00	466.989990	-1
2021-11-04 14:08:00.00	466.675842	-1
2021-11-04 14:09:00.00	464.076660	-1
2021-11-04 14:10:00.00	458.747253	-1
