2021-11-04 12:10:00.00	3.299533	-1
2021-11-04 12:11:00.00	2.629185	-1
2021-11-04 12:12:00.00	1.959514	-1
2021-11-04 12:13:00.00	2.578575	-1
2021-11-04 12:14:00.00	2.549238	-1
2021-11-04 12:15:00.00	2.554653	-1
2021-11-04 12:16:00.00	2.571284	-1
2021-11-04 12:17:00.00	3.109084	-1
2021-11-04 12:18:00.00	2.709501	-1
2021-11-04 12:19:00.00	3.219995	-1
2021-11-04 12:20:00.00	2.887276	-1
2021-11-04 12:21:00.00	2.627581	-1
2021-11-04 12:22:00.00	2.954432	-1
2021-11-04 12:23:00.00	2.306183	-1
2021-11-04 12:24:00.00	2.621979	-1
2021-11-04 12:25:00.00	2.148224	-1
2021-11-04 12:26:00.00	2.593846	-1
2021-11-04 12:27:00.00	2.356962	-1
2021-11-04 12:28:00.00	3.513332	-1
2021-11-04 12:29:00.00	2.939889	-1
2021-11-04 12:30:00.00	2.287247	-1
2021-11-04 12:31:00.00	2.737602	-1
2021-11-04 12:32:00.00	2.785923	-1
2021-11-04 12:33:00.00	3.423419	-1
2021-11-04 12:34:00.00	2.162428	-1
2021-11-04 12:35:00.00	2.806558	-1
2021-11-04 12:36:00.00	2.010273	-1
2021-11-04 12:37:00.00	2.500638	-1
2021-11-04 12:38:00.00	2.355851	-1
2021-11-04 12:39:00.00	2.748621	-1
2021-11-04 12:40:00.00	2.240665	-1
2021-11-04 12:41:00.00	1.950049	-1
2021-11-04 12:42:00.00	2.679773	-1
2021-11-04 12:43:00.00	2.092858	-1
2021-11-04 12:44:00.00	2.094501	-1
2021-11-04 12:45:00.00	2.173254	-1
2021-11-04 12:46:00.00	1.963793	-1
2021-11-04 12:47:00.00	2.146209	-1
2021-11-04 12:48:00.00	2.206254	-1
2021-11-04 12:49:00.00	2.636241	-1
2021-11-04 12:50:00.00	1.756097	-1
2021-11-04 12:51:00.00	1.799962	-1
2021-11-04 12:52:00.00	2.361422	-1
2021-11-04 12:53:00.00	2.150852	-1
2021-11-04 12:54:00.00	2.912964	-1
2021-11-04 12:55:00.00	1.945708	-1
2021-11-04 12:56:00.00	1.992809	-1
2021-11-04 12:57:00.00	1.555760	-1
2021-11-04 12:58:00.00	1.948610	-1
2021-11-04 12:59:00.00	1.851636	-1
2021-11-04 13:00:00.00	2.080199	-1
2021-11-04 13:01:00.00	1.849934	-1
2021-11-04 13:02:00.00	2.126464	-1
2021-11-04 13:03:00.00	2.853706	-1
2021-11-04 13:04:00.00	3.190317	-1
2021-11-04 13:05:00.00	2.311495	-1
2021-11-04 13:06:00.00	2.152052	-1
2021-11-04 13:07:00.00	2.577701	-1
