2021-11-04 14:06:00.00	30.563082	8
2021-11-04 14:07:00.00	30.630541	8
2021-11-04 14:08:00.00	30.682627	8
2021-11-04 14:09:00.00	30.565739	8
2021-11-04 14:10:00.00	30.581335	8
2021-11-04 14:11:00.00	30.706755	8
2021-11-04 14:12:00.00	30.722927	8
2021-11-04 14:13:00.00	30.870638	8
2021-11-04 14:14:00.00	30.806667	8
2021-11-04 14:15:00.00	30.849567	8
2021-11-04 14:16:00.00	30.849272	8
2021-11-04 14:17:00.00	30.887024	8
2021-11-04 14:18:00.00	30.877159	8
2021-11-04 14:19:00.00	30.738405	8
2021-11-04 14:20:00.00	30.559589	8
2021-11-04 14:21:00.00	30.674322	8
2021-11-04 14:22:00.00	30.944386	8
2021-11-04 14:23:00.00	30.722395	8
2021-11-04 14:24:00.00	30.500092	8
2021-11-04 14:25:00.00	30.425697	8
2021-11-04 14:26:00.00	30.407356	8
2021-11-04 14:27:00.00	30.353575	8
2021-11-04 14:28:00.00	30.319544	8
2021-11-04 14:29:00.00	30.366667	8
2021-11-04 14:30:00.00	30.408102	8
2021-11-04 14:31:00.00	30.334528	8
2021-11-04 14:32:00.00	30.267620	8
2021-11-04 14:33:00.00	30.363575	8
2021-11-04 14:34:00.00	30.339746	8
2021-11-04 14:35:00.00	30.366438	8
2021-11-04 14:36:00.00	30.373945	8
2021-11-04 14:37:00.00	30.644569	8
2021-11-04 14:38:00.00	30.721642	8
2021-11-04 14:39:00.00	30.682478	8
2021-11-04 14:40:00.00	30.651524	8
2021-11-04 14:41:00.00	30.651197	8
2021-11-04 14:42:00.00	30.553379	8
2021-11-04 14:43:00.00	30.478207	8
2021-11-04 14:44:00.00	30.502083	8
2021-11-04 14:45:00.00	30.498552	8
2021-11-04 14:46:00.00	30.466013	8
2021-11-04 14:47:00.00	30.468046	8
2021-11-04 14:48:00.00	30.583256	8
2021-11-04 14:49:00.00	30.443958	8
2021-11-04 14:50:00.00	30.460560	8
2021-11-04 14:51:00.00	30.575136	8
2021-11-04 14:52:00.00	30.409723	8
2021-11-04 14:53:00.00	30.306990	8
2021-11-04 14:54:00.00	30.443419	8
2021-11-04 14:55:00.00	30.426992	8
2021-11-04 14:56:00.00	30.555006	8
2021-11-04 14:57:00.00	30.496334	8
2021-11-04 14:58:00.00	30.404196	8
2021-11-04 14:59:00.00	30.344353	8
2021-11-04 15:00:00.00	30.320686	8
2021-11-04 15:01:00.00	30.351217	8
2021-11-04 15:02:00.00	30.355869	8
2021-11-04 15:03:00.00	30.325745	8
2021-11-04 15:04:00.00	30.278509	8
2021-11-04 15:05:00.00	30.209322	8
2021-11-04 15:06:00.00	30.070362	8
2021-11-04 15:07:00.00	30.203310	8
2021-11-04 15:08:00.00	30.361910	8
2021-11-04 15:09:00.00	30.402786	8
2021-11-04 15:10:00.00	30.321461	8
2021-11-04 15:11:00.00	30.209690	8
2021-11-04 15:12:00.00	30.101654	8
2021-11-04 15:13:00.00	30.088766	8
2021-11-04 15:14:00.00	30.130486	8
2021-11-04 15:15:00.00	30.190811	8
2021-11-04 15:16:00.00	30.204580	8
2021-11-04 15:17:00.00	30.262709	8
2021-11-04 15:18:00.00	30.340305	8
2021-11-04 15:19:00.00	30.204340	8
2021-11-04 15:20:00.00	30.184671	8
2021-11-04 15:21:00.00	30.293364	8
2021-11-04 15:22:00.00	30.269508	8
2021-11-04 15:23:00.00	29.983246	8
2021-11-04 15:24:00.00	29.796137	8
2021-11-04 15:25:00.00	29.805309	8
2021-11-04 15:26:00.00	29.761742	8
2021-11-04 15:27:00.00	29.780886	8
2021-11-04 15:28:00.00	29.754732	8
2021-11-04 15:29:00.00	29.782816	8
2021-11-04 15:30:00.00	29.761156	8
2021-11-04 15:31:00.00	29.689070	8
2021-11-04 15:32:00.00	29.735739	8
2021-11-04 15:33:00.00	29.693695	8
2021-11-04 15:34:00.00	29.564772	8
2021-11-04 15:35:00.00	29.583340	8
2021-11-04 15:36:00.00	29.719133	8
2021-11-04 15:37:00.00	29.829977	8
2021-11-04 15:38:00.00	29.761784	8
2021-11-04 15:39:00.00	29.610701	8
2021-11-04 15:40:00.00	29.564798	8
2021-11-04 15:41:00.00	29.492067	8
2021-11-04 15:42:00.00	29.577070	8
2021-11-04 15:43:00.00	29.600481	8
2021-11-04 15:44:00.00	29.538115	8
2021-11-04 15:45:00.00	29.524593	8
2021-11-04 15:46:00.00	29.485647	8
2021-11-04 15:47:00.00	29.446894	8
2021-11-04 15:48:00.00	29.341566	8
2021-11-04 15:49:00.00	29.272432	8
2021-11-04 15:50:00.00	29.301176	8
2021-11-04 15:51:00.00	29.246855	8
2021-11-04 15:52:00.00	29.231773	8
2021-11-04 15:53:00.00	29.253819	8
2021-11-04 15:54:00.00	29.224180	8
2021-11-04 15:55:00.00	29.222095	8
2021-11-04 15:56:00.00	29.215410	8
2021-11-04 15:57:00.00	29.134539	8
2021-11-04 15:58:00.00	29.100595	8
2021-11-04 15:59:00.00	29.066011	8
2021-11-04 16:00:00.00	29.090313	8
2021-11-04 16:01:00.00	29.135941	8
2021-11-04 16:02:00.00	29.137686	8
2021-11-04 16:03:00.00	29.108564	8
2021-11-04 16:04:00.00	29.046413	8
2021-11-04 16:05:00.00	29.067272	8
2021-11-04 16:06:00.00	29.061907	8
2021-11-04 16:07:00.00	29.052919	8
2021-11-04 16:08:00.00	29.069778	8
2021-11-04 16:09:00.00	29.105473	8
2021-11-04 16:10:00.00	29.136393	8
2021-11-04 16:11:00.00	29.146566	8
2021-11-04 16:12:00.00	29.116348	8
2021-11-04 16:13:00.00	29.030937	8
2021-11-04 16:14:00.00	28.981049	8
2021-11-04 16:15:00.00	28.875111	8
2021-11-04 16:16:00.00	28.804199	8
2021-11-04 16:17:00.00	28.803301	8
2021-11-04 16:18:00.00	28.802706	8
2021-11-04 16:19:00.00	28.801472	8
2021-11-04 16:20:00.00	28.786690	8
2021-11-04 16:21:00.00	28.758018	8
2021-11-04 16:22:00.00	28.769346	8
2021-11-04 16:23:00.00	28.694902	8
2021-11-04 16:24:00.00	28.629398	8
2021-11-04 16:25:00.00	28.568701	8
2021-11-04 16:26:00.00	28.544802	8
2021-11-04 16:27:00.00	28.542849	8
2021-11-04 16:28:00.00	28.550919	8
2021-11-04 16:29:00.00	28.554688	8
2021-11-04 16:30:00.00	28.547571	8
2021-11-04 16:31:00.00	28.545027	8
2021-11-04 16:32:00.00	28.546289	8
2021-11-04 16:33:00.00	28.531820	8
2021-11-04 16:34:00.00	28.510586	8
2021-11-04 16:35:00.00	28.495443	8
2021-11-04 16:36:00.00	28.484671	8
2021-11-04 16:37:00.00	28.441471	8
2021-11-04 16:38:00.00	28.411764	8
2021-11-04 16:39:00.00	28.410995	8
2021-11-04 16:40:00.00	28.411501	8
2021-11-04 16:41:00.00	28.410439	8
2021-11-04 16:42:00.00	28.413513	8
2021-11-04 16:43:00.00	28.468653	8
2021-11-04 16:44:00.00	28.400059	8
2021-11-04 16:45:00.00	28.370785	8
2021-11-04 16:46:00.00	28.351439	8
2021-11-04 16:47:00.00	28.290205	8
2021-11-04 16:48:00.00	28.280724	8
2021-11-04 16:49:00.00	28.289427	8
2021-11-04 16:50:00.00	28.233749	8
2021-11-04 16:51:00.00	28.217133	8
2021-11-04 16:52:00.00	28.215221	8
2021-11-04 16:53:00.00	28.265984	8
2021-11-04 16:54:00.00	28.247513	8
2021-11-04 16:55:00.00	28.168034	8
2021-11-04 16:56:00.00	28.156500	8
2021-11-04 16:57:00.00	28.150114	8
2021-11-04 16:58:00.00	28.137409	8
2021-11-04 16:59:00.00	28.081892	8
2021-11-04 17:00:00.00	28.082058	8
2021-11-04 17:01:00.00	28.082031	8
2021-11-04 17:02:00.00	28.075951	8
2021-11-04 17:03:00.00	28.082581	8
2021-11-04 17:04:00.00	28.102690	8
2021-11-04 17:05:00.00	28.046221	8
2021-11-04 17:06:00.00	28.028591	8
2021-11-04 17:07:00.00	28.019665	8
2021-11-04 17:08:00.00	28.016422	8
2021-11-04 17:09:00.00	28.024506	8
2021-11-04 17:10:00.00	28.029140	8
2021-11-04 17:11:00.00	28.014782	8
2021-11-04 17:12:00.00	27.953291	8
2021-11-04 17:13:00.00	27.976236	8
2021-11-04 17:14:00.00	28.013903	8
2021-11-04 17:15:00.00	27.973555	8
2021-11-04 17:16:00.00	27.964304	8
2021-11-04 17:17:00.00	27.901999	8
2021-11-04 17:18:00.00	27.886189	8
2021-11-04 17:19:00.00	27.884573	8
2021-11-04 17:20:00.00	27.883011	8
2021-11-04 17:21:00.00	27.883518	8
2021-11-04 17:22:00.00	27.834246	8
2021-11-04 17:23:00.00	27.822260	8
2021-11-04 17:24:00.00	27.881256	8
2021-11-04 17:25:00.00	27.870365	8
2021-11-04 17:26:00.00	27.838739	8
2021-11-04 17:27:00.00	27.796745	8
2021-11-04 17:28:00.00	27.753082	8
2021-11-04 17:29:00.00	27.751787	8
2021-11-04 17:30:00.00	27.760857	8
2021-11-04 17:31:00.00	27.754997	8
2021-11-04 17:32:00.00	27.752851	8
2021-11-04 17:33:00.00	27.771635	8
2021-11-04 17:34:00.00	27.799166	8
2021-11-04 17:35:00.00	27.713900	8
2021-11-04 17:36:00.00	27.702665	8
2021-11-04 17:37:00.00	27.691530	8
2021-11-04 17:38:00.00	27.687016	8
2021-11-04 17:39:00.00	27.685253	8
2021-11-04 17:40:00.00	27.684814	8
2021-11-04 17:41:00.00	27.711044	8
2021-11-04 17:42:00.00	27.749817	8
2021-11-04 17:43:00.00	27.737673	8
2021-11-04 17:44:00.00	27.748655	8
2021-11-04 17:45:00.00	27.711256	8
2021-11-04 17:46:00.00	27.696829	8
2021-11-04 17:47:00.00	27.661650	8
2021-11-04 17:48:00.00	27.619900	8
2021-11-04 17:49:00.00	27.626926	8
2021-11-04 17:50:00.00	27.626482	8
2021-11-04 17:51:00.00	27.557167	8
2021-11-04 17:52:00.00	27.539021	8
2021-11-04 17:53:00.00	27.532877	8
2021-11-04 17:54:00.00	27.541693	8
2021-11-04 17:55:00.00	27.511208	8
2021-11-04 17:56:00.00	27.493855	8
2021-11-04 17:57:00.00	27.432077	8
2021-11-04 17:58:00.00	27.422171	8
2021-11-04 17:59:00.00	27.421326	8
2021-11-04 18:00:00.00	27.421204	8
2021-11-04 18:01:00.00	27.420664	8
2021-11-04 18:02:00.00	27.420149	8
2021-11-04 18:03:00.00	27.430830	8
2021-11-04 18:04:00.00	27.430199	8
2021-11-04 18:05:00.00	27.389875	8
2021-11-04 18:06:00.00	27.376286	8
2021-11-04 18:07:00.00	27.362185	8
2021-11-04 18:08:00.00	27.356707	8
2021-11-04 18:09:00.00	27.355160	8
2021-11-04 18:10:00.00	27.365696	8
2021-11-04 18:11:00.00	27.359444	8
2021-11-04 18:12:00.00	27.358282	8
2021-11-04 18:13:00.00	27.366783	8
2021-11-04 18:14:00.00	27.410231	8
2021-11-04 18:15:00.00	27.388428	8
2021-11-04 18:16:00.00	27.368994	8
2021-11-04 18:17:00.00	27.360081	8
2021-11-04 18:18:00.00	27.356533	8
2021-11-04 18:19:00.00	27.354662	8
2021-11-04 18:20:00.00	27.355215	8
2021-11-04 18:21:00.00	27.355003	8
2021-11-04 18:22:00.00	27.354378	8
2021-11-04 18:23:00.00	27.393108	8
2021-11-04 18:24:00.00	27.385658	8
2021-11-04 18:25:00.00	27.317577	8
2021-11-04 18:26:00.00	27.304441	8
2021-11-04 18:27:00.00	27.293550	8
2021-11-04 18:28:00.00	27.289881	8
2021-11-04 18:29:00.00	27.308409	8
2021-11-04 18:30:00.00	27.358070	8
2021-11-04 18:31:00.00	27.358038	8
2021-11-04 18:32:00.00	27.357887	8
2021-11-04 18:33:00.00	27.406244	8
2021-11-04 18:34:00.00	27.407484	8
2021-11-04 18:35:00.00	27.378265	8
2021-11-04 18:36:00.00	27.420198	8
2021-11-04 18:37:00.00	27.422276	8
2021-11-04 18:38:00.00	27.452843	8
2021-11-04 18:39:00.00	27.486269	8
2021-11-04 18:40:00.00	27.485945	8
2021-11-04 18:41:00.00	27.475407	8
2021-11-04 18:42:00.00	27.388014	8
2021-11-04 18:43:00.00	27.216562	8
2021-11-04 18:44:00.00	26.824722	8
2021-11-04 18:45:00.00	26.561903	8
2021-11-04 18:46:00.00	26.357454	8
2021-11-04 18:47:00.00	26.192162	8
2021-11-04 18:48:00.00	26.075674	8
2021-11-04 18:49:00.00	25.989935	8
2021-11-04 18:50:00.00	25.938728	8
2021-11-04 18:51:00.00	25.865229	8
2021-11-04 18:52:00.00	25.841358	8
2021-11-04 18:53:00.00	25.775484	8
2021-11-04 18:54:00.00	25.704353	8
2021-11-04 18:55:00.00	25.651960	8
2021-11-04 18:56:00.00	25.612841	8
2021-11-04 18:57:00.00	25.575743	8
2021-11-04 18:58:00.00	25.511135	8
2021-11-04 18:59:00.00	25.456038	8
2021-11-04 19:00:00.00	25.342712	8
2021-11-04 19:01:00.00	25.193720	8
2021-11-04 19:02:00.00	25.104006	8
2021-11-04 19:03:00.00	24.932756	8
2021-11-04 19:04:00.00	24.702978	8
2021-11-04 19:05:00.00	24.532145	8
2021-11-04 19:06:00.00	24.394072	8
2021-11-04 19:07:00.00	24.292278	8
2021-11-04 19:08:00.00	24.212715	8
2021-11-04 19:09:00.00	24.178759	8
2021-11-04 19:10:00.00	24.126179	8
2021-11-04 19:11:00.00	24.083620	8
2021-11-04 19:12:00.00	24.073935	8
2021-11-04 19:13:00.00	23.973053	8
2021-11-04 19:14:00.00	23.900518	8
2021-11-04 19:15:00.00	23.862526	8
2021-11-04 19:16:00.00	23.861153	8
2021-11-04 19:17:00.00	23.909321	8
2021-11-04 19:18:00.00	23.893635	8
2021-11-04 19:19:00.00	23.860834	8
2021-11-04 19:20:00.00	23.850489	8
2021-11-04 19:21:00.00	23.857210	8
2021-11-04 19:22:00.00	23.787149	8
2021-11-04 19:23:00.00	23.740194	8
2021-11-04 19:24:00.00	23.732023	8
2021-11-04 19:25:00.00	23.685667	8
2021-11-04 19:26:00.00	23.670887	8
2021-11-04 19:27:00.00	23.666353	8
2021-11-04 19:28:00.00	23.664446	8
2021-11-04 19:29:00.00	23.663939	8
2021-11-04 19:30:00.00	23.713188	8
2021-11-04 19:31:00.00	23.699276	8
2021-11-04 19:32:00.00	23.676746	8
2021-11-04 19:33:00.00	23.643480	8
2021-11-04 19:34:00.00	23.647884	8
2021-11-04 19:35:00.00	23.658241	8
2021-11-04 19:36:00.00	23.658730	8
2021-11-04 19:37:00.00	23.648539	8
2021-11-04 19:38:00.00	23.606085	8
2021-11-04 19:39:00.00	23.658768	8
2021-11-04 19:40:00.00	23.622782	8
2021-11-04 19:41:00.00	23.604824	8
2021-11-04 19:42:00.00	23.596495	8
2021-11-04 19:43:00.00	23.641907	8
2021-11-04 19:44:00.00	23.669149	8
2021-11-04 19:45:00.00	23.662203	8
2021-11-04 19:46:00.00	23.698893	8
2021-11-04 19:47:00.00	23.706310	8
2021-11-04 19:48:00.00	23.707659	8
2021-11-04 19:49:00.00	23.635931	8
2021-11-04 19:50:00.00	23.600901	8
2021-11-04 19:51:00.00	23.595217	8
2021-11-04 19:52:00.00	23.544638	8
2021-11-04 19:53:00.00	23.527237	8
2021-11-04 19:54:00.00	23.526739	8
2021-11-04 19:55:00.00	23.526531	8
2021-11-04 19:56:00.00	23.566362	8
2021-11-04 19:57:00.00	23.524534	8
2021-11-04 19:58:00.00	23.418568	8
2021-11-04 19:59:00.00	23.403156	8
2021-11-04 20:00:00.00	23.386246	8
2021-11-04 20:01:00.00	23.332481	8
2021-11-04 20:02:00.00	23.301727	8
2021-11-04 20:03:00.00	23.310263	8
2021-11-04 20:04:00.00	23.330868	8
2021-11-04 20:05:00.00	23.377787	8
2021-11-04 20:06:00.00	23.371130	8
2021-11-04 20:07:00.00	23.302828	8
2021-11-04 20:08:00.00	23.267891	8
2021-11-04 20:09:00.00	23.263931	8
2021-11-04 20:10:00.00	23.214693	8
2021-11-04 20:11:00.00	23.186573	8
2021-11-04 20:12:00.00	23.130791	8
2021-11-04 20:13:00.00	23.152882	8
2021-11-04 20:14:00.00	23.201393	8
2021-11-04 20:15:00.00	23.094732	8
2021-11-04 20:16:00.00	23.076410	8
2021-11-04 20:17:00.00	23.050186	8
2021-11-04 20:18:00.00	23.011292	8
2021-11-04 20:19:00.00	23.057388	8
2021-11-04 20:20:00.00	23.068697	8
2021-11-04 20:21:00.00	23.067385	8
2021-11-04 20:22:00.00	23.124100	8
2021-11-04 20:23:00.00	23.088322	8
2021-11-04 20:24:00.00	23.074934	8
2021-11-04 20:25:00.00	23.067211	8
2021-11-04 20:26:00.00	23.065039	8
2021-11-04 20:27:00.00	23.064171	8
2021-11-04 20:28:00.00	23.064116	8
2021-11-04 20:29:00.00	23.064245	8
2021-11-04 20:30:00.00	23.118650	8
2021-11-04 20:31:00.00	23.117655	8
2021-11-04 20:32:00.00	23.088240	8
2021-11-04 20:33:00.00	23.073505	8
2021-11-04 20:34:00.00	23.125635	8
2021-11-04 20:35:00.00	23.078806	8
2021-11-04 20:36:00.00	23.073620	8
2021-11-04 20:37:00.00	23.067886	8
2021-11-04 20:38:00.00	23.098139	8
2021-11-04 20:39:00.00	23.117672	8
2021-11-04 20:40:00.00	23.084486	8
2021-11-04 20:41:00.00	23.070656	8
2021-11-04 20:42:00.00	23.065723	8
2021-11-04 20:43:00.00	23.064781	8
2021-11-04 20:44:00.00	23.064825	8
2021-11-04 20:45:00.00	23.064743	8
2021-11-04 20:46:00.00	23.109663	8
2021-11-04 20:47:00.00	23.106750	8
2021-11-04 20:48:00.00	23.027504	8
2021-11-04 20:49:00.00	23.005932	8
2021-11-04 20:50:00.00	23.000532	8
2021-11-04 20:51:00.00	23.007364	8
2021-11-04 20:52:00.00	23.010000	8
2021-11-04 20:53:00.00	23.001938	8
2021-11-04 20:54:00.00	23.021221	8
2021-11-04 20:55:00.00	23.048738	8
2021-11-04 20:56:00.00	23.020226	8
2021-11-04 20:57:00.00	23.051231	8
2021-11-04 20:58:00.00	23.066923	8
2021-11-04 20:59:00.00	23.065336	8
2021-11-04 21:00:00.00	23.065231	8
2021-11-04 21:01:00.00	23.064985	8
2021-11-04 21:02:00.00	23.077646	8
2021-11-04 21:03:00.00	23.131388	8
2021-11-04 21:04:00.00	23.093615	8
2021-11-04 21:05:00.00	23.061441	8
2021-11-04 21:06:00.00	23.067188	8
2021-11-04 21:07:00.00	23.064634	8
2021-11-04 21:08:00.00	23.068138	8
2021-11-04 21:09:00.00	23.063715	8
2021-11-04 21:10:00.00	23.034906	8
2021-11-04 21:11:00.00	23.091881	8
2021-11-04 21:12:00.00	23.116970	8
2021-11-04 21:13:00.00	23.085533	8
2021-11-04 21:14:00.00	23.072092	8
2021-11-04 21:15:00.00	23.065802	8
2021-11-04 21:16:00.00	23.063726	8
2021-11-04 21:17:00.00	23.063993	8
2021-11-04 21:18:00.00	23.063547	8
2021-11-04 21:19:00.00	23.065678	8
2021-11-04 21:20:00.00	23.127737	8
2021-11-04 21:21:00.00	23.101240	8
2021-11-04 21:22:00.00	23.080976	8
2021-11-04 21:23:00.00	23.020992	8
2021-11-04 21:24:00.00	22.999754	8
2021-11-04 21:25:00.00	23.008331	8
2021-11-04 21:26:00.00	23.002890	8
2021-11-04 21:27:00.00	23.002037	8
2021-11-04 21:28:00.00	23.055336	8
2021-11-04 21:29:00.00	23.021782	8
2021-11-04 21:30:00.00	23.007055	8
2021-11-04 21:31:00.00	23.000702	8
2021-11-04 21:32:00.00	22.999338	8
2021-11-04 21:33:00.00	22.998327	8
2021-11-04 21:34:00.00	22.998775	8
2021-11-04 21:35:00.00	22.999184	8
2021-11-04 21:36:00.00	23.059053	8
2021-11-04 21:37:00.00	23.049709	8
2021-11-04 21:38:00.00	23.020041	8
2021-11-04 21:39:00.00	23.005463	8
2021-11-04 21:40:00.00	22.999710	8
2021-11-04 21:41:00.00	23.006800	8
2021-11-04 21:42:00.00	23.013075	8
2021-11-04 21:43:00.00	23.001488	8
2021-11-04 21:44:00.00	23.004440	8
2021-11-04 21:45:00.00	23.053711	8
2021-11-04 21:46:00.00	23.023552	8
2021-11-04 21:47:00.00	23.011665	8
2021-11-04 21:48:00.00	23.002020	8
2021-11-04 21:49:00.00	23.004616	8
2021-11-04 21:50:00.00	23.036182	8
2021-11-04 21:51:00.00	23.048565	8
2021-11-04 21:52:00.00	23.037481	8
2021-11-04 21:53:00.00	23.014151	8
2021-11-04 21:54:00.00	23.094311	8
2021-11-04 21:55:00.00	23.112164	8
2021-11-04 21:56:00.00	23.085543	8
2021-11-04 21:57:00.00	23.055498	8
2021-11-04 21:58:00.00	23.027063	8
2021-11-04 21:59:00.00	23.050642	8
2021-11-04 22:00:00.00	23.077753	8
2021-11-04 22:01:00.00	23.067965	8
2021-11-04 22:02:00.00	23.073725	8
2021-11-04 22:03:00.00	23.120270	8
2021-11-04 22:04:00.00	23.090065	8
2021-11-04 22:05:00.00	23.079409	8
2021-11-04 22:06:00.00	23.069418	8
2021-11-04 22:07:00.00	23.081522	8
2021-11-04 22:08:00.00	23.130077	8
2021-11-04 22:09:00.00	23.087034	8
2021-11-04 22:10:00.00	23.063581	8
2021-11-04 22:11:00.00	23.094141	8
2021-11-04 22:12:00.00	23.133001	8
2021-11-04 22:13:00.00	23.091503	8
2021-11-04 22:14:00.00	23.076952	8
2021-11-04 22:15:00.00	23.066496	8
2021-11-04 22:16:00.00	23.066418	8
2021-11-04 22:17:00.00	23.077776	8
2021-11-04 22:18:00.00	23.069120	8
2021-11-04 22:19:00.00	23.065975	8
2021-11-04 22:20:00.00	23.116922	8
2021-11-04 22:21:00.00	23.105982	8
2021-11-04 22:22:00.00	23.083244	8
2021-11-04 22:23:00.00	23.070747	8
2021-11-04 22:24:00.00	23.066582	8
2021-11-04 22:25:00.00	23.064257	8
2021-11-04 22:26:00.00	23.020826	8
2021-11-04 22:27:00.00	22.997971	8
2021-11-04 22:28:00.00	22.998056	8
2021-11-04 22:29:00.00	23.052351	8
2021-11-04 22:30:00.00	23.041435	8
2021-11-04 22:31:00.00	22.962557	8
2021-11-04 22:32:00.00	22.938524	8
2021-11-04 22:33:00.00	22.933832	8
2021-11-04 22:34:00.00	22.939205	8
2021-11-04 22:35:00.00	22.945850	8
2021-11-04 22:36:00.00	22.936619	8
2021-11-04 22:37:00.00	22.934093	8
2021-11-04 22:38:00.00	22.986673	8
2021-11-04 22:39:00.00	22.959723	8
2021-11-04 22:40:00.00	22.944790	8
2021-11-04 22:41:00.00	22.935352	8
2021-11-04 22:42:00.00	22.932251	8
2021-11-04 22:43:00.00	22.931206	8
2021-11-04 22:44:00.00	22.920416	8
2021-11-04 22:45:00.00	22.872278	8
