2021-11-04 12:10:00.00	0.439945	-1
2021-11-04 12:11:00.00	0.455281	-1
2021-11-04 12:12:00.00	0.444698	-1
2021-11-04 12:13:00.00	0.439396	-1
2021-11-04 12:14:00.00	0.420113	-1
2021-11-04 12:15:00.00	0.422322	-1
2021-11-04 12:16:00.00	0.432364	-1
2021-11-04 12:17:00.00	0.430495	-1
2021-11-04 12:18:00.00	0.446682	-1
2021-11-04 12:19:00.00	0.446355	-1
2021-11-04 12:20:00.00	0.450005	-1
2021-11-04 12:21:00.00	0.455802	-1
2021-11-04 12:22:00.00	0.456944	-1
2021-11-04 12:23:00.00	0.449889	-1
2021-11-04 12:24:00.00	0.437368	-1
2021-11-04 12:25:00.00	0.452888	-1
2021-11-04 12:26:00.00	0.437473	-1
2021-11-04 12:27:00.00	0.424100	-1
2021-11-04 12:28:00.00	0.418119	-1
2021-11-04 12:29:00.00	0.416744	-1
2021-11-04 12:30:00.00	0.432900	-1
2021-11-04 12:31:00.00	0.438511	-1
2021-11-04 12:32:00.00	0.433161	-1
2021-11-04 12:33:00.00	0.446101	-1
2021-11-04 12:34:00.00	0.448272	-1
2021-11-04 12:35:00.00	0.444880	-1
2021-11-04 12:36:00.00	0.454656	-1
2021-11-04 12:37:00.00	0.441416	-1
2021-11-04 12:38:00.00	0.443602	-1
2021-11-04 12:39:00.00	0.446181	-1
2021-11-04 12:40:00.00	0.458455	-1
2021-11-04 12:41:00.00	0.449110	-1
2021-11-04 12:42:00.00	0.449394	-1
2021-11-04 12:43:00.00	0.458093	-1
2021-11-04 12:44:00.00	0.454734	-1
2021-11-04 12:45:00.00	0.459248	-1
2021-11-04 12:46:00.00	0.455598	-1
2021-11-04 12:47:00.00	0.454271	-1
2021-11-04 12:48:00.00	0.454605	-1
2021-11-04 12:49:00.00	0.461099	-1
2021-11-04 12:50:00.00	0.457762	-1
2021-11-04 12:51:00.00	0.448860	-1
2021-11-04 12:52:00.00	0.452766	-1
2021-11-04 12:53:00.00	0.460460	-1
2021-11-04 12:54:00.00	0.460353	-1
2021-11-04 12:55:00.00	0.452744	-1
2021-11-04 12:56:00.00	0.465418	-1
2021-11-04 12:57:00.00	0.439377	-1
2021-11-04 12:58:00.00	0.449291	-1
2021-11-04 12:59:00.00	0.433030	-1
2021-11-04 13:00:00.00	0.444632	-1
2021-11-04 13:01:00.00	0.445545	-1
2021-11-04 13:02:00.00	0.433407	-1
2021-11-04 13:03:00.00	0.424822	-1
2021-11-04 13:04:00.00	0.422402	-1
2021-11-04 13:05:00.00	0.438442	-1
2021-11-04 13:06:00.00	0.433589	-1
2021-11-04 13:07:00.00	0.421275	-1
2021-11-04 13:08:00.00	0.440673	-1
2021-11-04 13:09:00.00	0.428143	-1
2021-11-04 13:10:00.00	0.403867	-1
2021-11-04 13:11:00.00	0.424341	-1
2021-11-04 13:12:00.00	0.435376	-1
2021-11-04 13:13:00.00	0.418781	-1
2021-11-04 13:14:00.00	0.420717	-1
2021-11-04 13:15:00.00	0.415578	-1
2021-11-04 13:16:00.00	0.407073	-1
2021-11-04 13:17:00.00	0.419008	-1
2021-11-04 13:18:00.00	0.415420	-1
2021-11-04 13:19:00.00	0.405894	-1
2021-11-04 13:20:00.00	0.424573	-1
2021-11-04 13:21:00.00	0.388478	-1
2021-11-04 13:22:00.00	0.409265	-1
2021-11-04 13:23:00.00	0.397612	-1
2021-11-04 13:24:00.00	0.417623	-1
2021-11-04 13:25:00.00	0.414876	-1
2021-11-04 13:26:00.00	0.413764	-1
2021-11-04 13:27:00.00	0.404136	-1
2021-11-04 13:28:00.00	0.406363	-1
2021-11-04 13:29:00.00	0.426252	-1
2021-11-04 13:30:00.00	0.403433	-1
2021-11-04 13:31:00.00	0.412223	-1
2021-11-04 13:32:00.00	0.406017	-1
2021-11-04 13:33:00.00	0.402235	-1
2021-11-04 13:34:00.00	0.397892	-1
2021-11-04 13:35:00.00	0.404047	-1
2021-11-04 13:36:00.00	0.403425	-1
2021-11-04 13:37:00.00	0.420675	-1
2021-11-04 13:38:00.00	0.414064	-1
2021-11-04 13:39:00.00	0.410580	-1
2021-11-04 13:40:00.00	0.423570	-1
2021-11-04 13:41:00.00	0.409499	-1
2021-11-04 13:42:00.00	0.408393	-1
2021-11-04 13:43:00.00	0.421732	-1
2021-11-04 13:44:00.00	0.393482	-1
2021-11-04 13:45:00.00	0.415126	-1
2021-11-04 13:46:00.00	0.404448	-1
2021-11-04 13:47:00.00	0.410637	-1
2021-11-04 13:48:00.00	0.408531	-1
2021-11-04 13:49:00.00	0.382663	-1
2021-11-04 13:50:00.00	0.405147	-1
2021-11-04 13:51:00.00	0.408167	-1
2021-11-04 13:52:00.00	0.427927	-1
2021-11-04 13:53:00.00	0.397739	-1
2021-11-04 13:54:00.00	0.396821	-1
2021-11-04 13:55:00.00	0.402492	-1
2021-11-04 13:56:00.00	0.392354	-1
2021-11-04 13:57:00.00	0.404498	-1
2021-11-04 13:58:00.00	0.398126	-1
2021-11-04 13:59:00.00	0.393225	-1
2021-11-04 14:00:00.00	0.407868	-1
2021-11-04 14:01:00.00	0.408689	-1
2021-11-04 14:02:00.00	0.402115	-1
2021-11-04 14:03:00.00	0.397638	-1
2021-11-04 14:04:00.00	0.393759	-1
2021-11-04 14:05:00.00	0.395772	-1
2021-11-04 14:06:00.00	0.399072	-1
2021-11-04 14:07:00.00	0.408898	-1
2021-11-04 14:08:00.00	0.396866	-1
