2022-01-03 11:00:00.00	41.970001	-1
2022-01-03 11:01:00.00	42.010002	-1
2022-01-03 11:02:00.00	42.040001	-1
2022-01-03 11:03:00.00	42.060001	-1
2022-01-03 11:04:00.00	42.079998	-1
2022-01-03 11:05:00.00	42.110001	-1
2022-01-03 11:06:00.00	42.129997	-1
2022-01-03 11:07:00.00	42.160000	-1
2022-01-03 11:08:00.00	42.189999	-1
2022-01-03 11:09:00.00	42.220001	-1
2022-01-03 11:10:00.00	39.700001	-1
2022-01-03 11:11:00.00	39.730000	-1
2022-01-03 11:12:00.00	39.770000	-1
2022-01-03 11:13:00.00	39.810001	-1
2022-01-03 11:14:00.00	39.840000	-1
2022-01-03 11:15:00.00	39.889999	-1
2022-01-03 11:16:00.00	39.930000	-1
2022-01-03 11:17:00.00	39.980000	-1
2022-01-03 11:18:00.00	40.040001	-1
2022-01-03 11:19:00.00	40.090000	-1
2022-01-03 11:20:00.00	40.150002	-1
2022-01-03 11:21:00.00	40.209999	-1
2022-01-03 11:22:00.00	40.270000	-1
2022-01-03 11:23:00.00	40.320000	-1
2022-01-03 11:24:00.00	40.379997	-1
2022-01-03 11:25:00.00	40.430000	-1
2022-01-03 11:26:00.00	40.480000	-1
2022-01-03 11:27:00.00	40.529999	-1
2022-01-03 11:28:00.00	40.570000	-1
2022-01-03 11:29:00.00	40.620003	-1
2022-01-03 11:30:00.00	40.660000	-1
2022-01-03 11:31:00.00	40.689999	-1
2022-01-03 11:32:00.00	40.730000	-1
2022-01-03 11:33:00.00	40.760002	-1
2022-01-03 11:34:00.00	40.799999	-1
2022-01-03 11:35:00.00	40.829998	-1
2022-01-03 11:36:00.00	40.849998	-1
2022-01-03 11:37:00.00	40.879997	-1
2022-01-03 11:38:00.00	40.900002	-1
2022-01-03 11:39:00.00	40.930000	-1
2022-01-03 11:40:00.00	40.939999	-1
2022-01-03 11:41:00.00	43.529999	-1
2022-01-03 11:42:00.00	43.549999	-1
2022-01-03 11:43:00.00	43.570000	-1
2022-01-03 11:44:00.00	43.599998	-1
2022-01-03 11:45:00.00	43.620003	-1
2022-01-03 11:46:00.00	43.650002	-1
2022-01-03 11:47:00.00	43.680000	-1
2022-01-03 11:48:00.00	43.700001	-1
2022-01-03 11:49:00.00	43.730000	-1
2022-01-03 11:50:00.00	43.760002	-1
2022-01-03 11:51:00.00	43.790001	-1
2022-01-03 11:52:00.00	43.810001	-1
2022-01-03 11:53:00.00	43.840000	-1
2022-01-03 11:54:00.00	43.870003	-1
2022-01-03 11:55:00.00	43.900002	-1
2022-01-03 11:56:00.00	43.939999	-1
2022-01-03 11:57:00.00	43.970001	-1
2022-01-03 11:58:00.00	44.010002	-1
2022-01-03 11:59:00.00	44.049999	-1
2022-01-03 12:00:00.00	44.090000	-1
2022-01-03 12:01:00.00	44.129997	-1
2022-01-03 12:02:00.00	44.170002	-1
2022-01-03 12:03:00.00	44.209999	-1
2022-01-03 12:04:00.00	44.250000	-1
2022-01-03 12:05:00.00	44.290001	-1
2022-01-03 12:06:00.00	44.329998	-1
2022-01-03 12:07:00.00	44.370003	-1
2022-01-03 12:08:00.00	44.400002	-1
2022-01-03 12:09:00.00	44.439999	-1
2022-01-03 12:10:00.00	44.470001	-1
2022-01-03 12:11:00.00	44.500000	-1
2022-01-03 12:12:00.00	44.540001	-1
2022-01-03 12:13:00.00	44.570000	-1
2022-01-03 12:14:00.00	44.599998	-1
2022-01-03 12:15:00.00	44.629997	-1
2022-01-03 12:16:00.00	44.650002	-1
2022-01-03 12:17:00.00	44.680000	-1
2022-01-03 12:18:00.00	44.700001	-1
2022-01-03 12:19:00.00	44.730000	-1
2022-01-03 12:20:00.00	44.739998	-1
2022-01-03 12:21:00.00	44.750000	-1
2022-01-03 12:22:00.00	44.760002	-1
2022-01-03 12:23:00.00	44.760002	-1
2022-01-03 12:24:00.00	44.760002	-1
2022-01-03 12:25:00.00	44.760002	-1
2022-01-03 12:26:00.00	44.770000	-1
2022-01-03 12:27:00.00	44.770000	-1
2022-01-03 12:28:00.00	44.779999	-1
2022-01-03 12:29:00.00	44.790001	-1
2022-01-03 12:30:00.00	42.239998	-1
2022-01-03 12:31:00.00	42.250000	-1
2022-01-03 12:32:00.00	42.250000	-1
2022-01-03 12:33:00.00	42.260002	-1
2022-01-03 12:34:00.00	42.270000	-1
2022-01-03 12:35:00.00	42.290001	-1
2022-01-03 12:36:00.00	42.299999	-1
2022-01-03 12:37:00.00	42.320000	-1
2022-01-03 12:38:00.00	42.340000	-1
2022-01-03 12:39:00.00	42.360001	-1
2022-01-03 12:40:00.00	42.379997	-1
2022-01-03 12:41:00.00	42.410000	-1
2022-01-03 12:42:00.00	42.439999	-1
2022-01-03 12:43:00.00	42.470001	-1
2022-01-03 12:44:00.00	42.500000	-1
2022-01-03 12:45:00.00	42.540001	-1
2022-01-03 12:46:00.00	42.579998	-1
2022-01-03 12:47:00.00	42.620003	-1
2022-01-03 12:48:00.00	42.670002	-1
2022-01-03 12:49:00.00	42.709999	-1
2022-01-03 12:50:00.00	42.760002	-1
2022-01-03 12:51:00.00	42.810001	-1
2022-01-03 12:52:00.00	42.860001	-1
2022-01-03 12:53:00.00	42.900002	-1
2022-01-03 12:54:00.00	42.950001	-1
2022-01-03 12:55:00.00	42.989998	-1
2022-01-03 12:56:00.00	43.029999	-1
2022-01-03 12:57:00.00	43.060001	-1
2022-01-03 12:58:00.00	43.090000	-1
2022-01-03 12:59:00.00	43.110001	-1
2022-01-03 13:00:00.00	43.139999	-1
2022-01-03 13:01:00.00	43.160000	-1
2022-01-03 13:02:00.00	43.180000	-1
2022-01-03 13:03:00.00	43.189999	-1
2022-01-03 13:04:00.00	43.200001	-1
2022-01-03 13:05:00.00	43.209999	-1
2022-01-03 13:06:00.00	43.209999	-1
2022-01-03 13:07:00.00	43.220001	-1
2022-01-03 13:08:00.00	43.230000	-1
2022-01-03 13:09:00.00	43.230000	-1
2022-01-03 13:10:00.00	43.239998	-1
2022-01-03 13:11:00.00	43.239998	-1
2022-01-03 13:12:00.00	43.239998	-1
2022-01-03 13:13:00.00	43.239998	-1
2022-01-03 13:14:00.00	43.239998	-1
2022-01-03 13:15:00.00	43.230000	-1
2022-01-03 13:16:00.00	43.230000	-1
2022-01-03 13:17:00.00	43.230000	-1
2022-01-03 13:18:00.00	43.239998	-1
2022-01-03 13:19:00.00	43.239998	-1
2022-01-03 13:20:00.00	43.239998	-1
2022-01-03 13:21:00.00	43.250000	-1
2022-01-03 13:22:00.00	43.250000	-1
2022-01-03 13:23:00.00	43.260002	-1
2022-01-03 13:24:00.00	43.270000	-1
2022-01-03 13:25:00.00	43.290001	-1
2022-01-03 13:26:00.00	43.299999	-1
2022-01-03 13:27:00.00	43.310001	-1
2022-01-03 13:28:00.00	43.320000	-1
2022-01-03 13:29:00.00	43.329998	-1
2022-01-03 13:30:00.00	43.340000	-1
2022-01-03 13:31:00.00	43.340000	-1
2022-01-03 13:32:00.00	43.349998	-1
2022-01-03 13:33:00.00	43.349998	-1
2022-01-03 13:34:00.00	43.360001	-1
2022-01-03 13:35:00.00	43.360001	-1
2022-01-03 13:36:00.00	43.370003	-1
2022-01-03 13:37:00.00	43.389999	-1
2022-01-03 13:38:00.00	43.400002	-1
2022-01-03 13:39:00.00	43.410000	-1
2022-01-03 13:40:00.00	43.430000	-1
2022-01-03 13:41:00.00	43.439999	-1
2022-01-03 13:42:00.00	43.450001	-1
2022-01-03 13:43:00.00	43.459999	-1
2022-01-03 13:44:00.00	43.470001	-1
2022-01-03 13:45:00.00	43.480000	-1
2022-01-03 13:46:00.00	43.500000	-1
2022-01-03 13:47:00.00	43.510002	-1
2022-01-03 13:48:00.00	46.079998	-1
2022-01-03 13:49:00.00	46.079998	-1
2022-01-03 13:50:00.00	46.090000	-1
2022-01-03 13:51:00.00	46.090000	-1
2022-01-03 13:52:00.00	46.090000	-1
2022-01-03 13:53:00.00	46.090000	-1
2022-01-03 13:54:00.00	46.079998	-1
2022-01-03 13:55:00.00	46.079998	-1
2022-01-03 13:56:00.00	43.510002	-1
2022-01-03 13:57:00.00	43.510002	-1
2022-01-03 13:58:00.00	43.510002	-1
2022-01-03 13:59:00.00	43.510002	-1
2022-01-03 14:00:00.00	43.500000	-1
2022-01-03 14:01:00.00	43.500000	-1
2022-01-03 14:02:00.00	43.500000	-1
2022-01-03 14:03:00.00	43.500000	-1
2022-01-03 14:04:00.00	43.500000	-1
2022-01-03 14:05:00.00	43.500000	-1
2022-01-03 14:06:00.00	43.500000	-1
2022-01-03 14:07:00.00	43.510002	-1
2022-01-03 14:08:00.00	43.510002	-1
2022-01-03 14:09:00.00	46.079998	-1
2022-01-03 14:10:00.00	46.079998	-1
2022-01-03 14:11:00.00	46.079998	-1
2022-01-03 14:12:00.00	46.079998	-1
2022-01-03 14:13:00.00	43.510002	-1
2022-01-03 14:14:00.00	43.500000	-1
2022-01-03 14:15:00.00	43.489998	-1
2022-01-03 14:16:00.00	43.480000	-1
2022-01-03 14:17:00.00	43.470001	-1
2022-01-03 14:18:00.00	43.459999	-1
2022-01-03 14:19:00.00	43.459999	-1
2022-01-03 14:20:00.00	43.459999	-1
2022-01-03 14:21:00.00	43.450001	-1
2022-01-03 14:22:00.00	43.450001	-1
2022-01-03 14:23:00.00	43.439999	-1
2022-01-03 14:24:00.00	43.430000	-1
2022-01-03 14:25:00.00	43.420002	-1
2022-01-03 14:26:00.00	43.410000	-1
2022-01-03 14:27:00.00	43.410000	-1
2022-01-03 14:28:00.00	43.400002	-1
2022-01-03 14:29:00.00	43.389999	-1
2022-01-03 14:30:00.00	43.389999	-1
2022-01-03 14:31:00.00	43.379997	-1
2022-01-03 14:32:00.00	43.379997	-1
2022-01-03 14:33:00.00	43.370003	-1
2022-01-03 14:34:00.00	43.360001	-1
2022-01-03 14:35:00.00	43.349998	-1
2022-01-03 14:36:00.00	43.340000	-1
2022-01-03 14:37:00.00	43.329998	-1
2022-01-03 14:38:00.00	43.329998	-1
2022-01-03 14:39:00.00	43.320000	-1
2022-01-03 14:40:00.00	43.310001	-1
2022-01-03 14:41:00.00	43.299999	-1
2022-01-03 14:42:00.00	43.290001	-1
2022-01-03 14:43:00.00	43.270000	-1
2022-01-03 14:44:00.00	43.250000	-1
2022-01-03 14:45:00.00	43.230000	-1
2022-01-03 14:46:00.00	43.200001	-1
2022-01-03 14:47:00.00	43.170002	-1
2022-01-03 14:48:00.00	43.139999	-1
2022-01-03 14:49:00.00	43.110001	-1
2022-01-03 14:50:00.00	43.090000	-1
2022-01-03 14:51:00.00	43.060001	-1
2022-01-03 14:52:00.00	43.029999	-1
2022-01-03 14:53:00.00	43.000000	-1
2022-01-03 14:54:00.00	42.970001	-1
2022-01-03 14:55:00.00	42.950001	-1
2022-01-03 14:56:00.00	42.920002	-1
2022-01-03 14:57:00.00	42.879997	-1
2022-01-03 14:58:00.00	42.849998	-1
2022-01-03 14:59:00.00	42.810001	-1
2022-01-03 15:00:00.00	42.760002	-1
2022-01-03 15:01:00.00	42.720001	-1
2022-01-03 15:02:00.00	42.660000	-1
2022-01-03 15:03:00.00	42.610001	-1
2022-01-03 15:04:00.00	42.560001	-1
2022-01-03 15:05:00.00	42.510002	-1
2022-01-03 15:06:00.00	42.459999	-1
2022-01-03 15:07:00.00	42.410000	-1
2022-01-03 15:08:00.00	42.370003	-1
2022-01-03 15:09:00.00	42.329998	-1
2022-01-03 15:10:00.00	42.299999	-1
2022-01-03 15:11:00.00	42.270000	-1
2022-01-03 15:12:00.00	44.790001	-1
2022-01-03 15:13:00.00	44.750000	-1
2022-01-03 15:14:00.00	44.700001	-1
2022-01-03 15:15:00.00	44.650002	-1
2022-01-03 15:16:00.00	44.599998	-1
2022-01-03 15:17:00.00	44.540001	-1
2022-01-03 15:18:00.00	44.489998	-1
2022-01-03 15:19:00.00	44.439999	-1
2022-01-03 15:20:00.00	44.379997	-1
2022-01-03 15:21:00.00	44.329998	-1
2022-01-03 15:22:00.00	44.270000	-1
2022-01-03 15:23:00.00	44.209999	-1
2022-01-03 15:24:00.00	44.139999	-1
2022-01-03 15:25:00.00	44.070000	-1
2022-01-03 15:26:00.00	44.000000	-1
2022-01-03 15:27:00.00	43.930000	-1
2022-01-03 15:28:00.00	43.860001	-1
2022-01-03 15:29:00.00	43.779999	-1
2022-01-03 15:30:00.00	43.709999	-1
2022-01-03 15:31:00.00	43.629997	-1
2022-01-03 15:32:00.00	43.549999	-1
2022-01-03 15:33:00.00	40.910000	-1
2022-01-03 15:34:00.00	40.829998	-1
2022-01-03 15:35:00.00	40.739998	-1
2022-01-03 15:36:00.00	40.650002	-1
2022-01-03 15:37:00.00	40.549999	-1
2022-01-03 15:38:00.00	40.450001	-1
2022-01-03 15:39:00.00	40.340000	-1
2022-01-03 15:40:00.00	40.239998	-1
2022-01-03 15:41:00.00	40.139999	-1
2022-01-03 15:42:00.00	40.040001	-1
2022-01-03 15:43:00.00	39.939999	-1
2022-01-03 15:44:00.00	39.840000	-1
2022-01-03 15:45:00.00	39.739998	-1
2022-01-03 15:46:00.00	42.200001	-1
2022-01-03 15:47:00.00	42.090000	-1
2022-01-03 15:48:00.00	41.989998	-1
2022-01-03 15:49:00.00	41.889999	-1
2022-01-03 15:50:00.00	41.779999	-1
2022-01-03 15:51:00.00	41.670002	-1
2022-01-03 15:52:00.00	41.570000	-1
2022-01-03 15:53:00.00	41.450001	-1
2022-01-03 15:54:00.00	41.340000	-1
2022-01-03 15:55:00.00	41.220001	-1
2022-01-03 15:56:00.00	41.099998	-1
2022-01-03 15:57:00.00	40.970001	-1
2022-01-03 15:58:00.00	38.290001	-1
2022-01-03 15:59:00.00	38.170002	-1
2022-01-03 16:00:00.00	38.040001	-1
2022-01-03 16:01:00.00	37.920002	-1
2022-01-03 16:02:00.00	37.810001	-1
2022-01-03 16:03:00.00	37.709999	-1
2022-01-03 16:04:00.00	37.610001	-1
2022-01-03 16:05:00.00	37.510002	-1
2022-01-03 16:06:00.00	37.420002	-1
2022-01-03 16:07:00.00	37.340000	-1
2022-01-03 16:08:00.00	37.260002	-1
2022-01-03 16:09:00.00	37.170002	-1
2022-01-03 16:10:00.00	39.650002	-1
2022-01-03 16:11:00.00	39.570000	-1
2022-01-03 16:12:00.00	39.489998	-1
2022-01-03 16:13:00.00	39.410000	-1
2022-01-03 16:14:00.00	39.340000	-1
2022-01-03 16:15:00.00	39.260002	-1
2022-01-03 16:16:00.00	39.180000	-1
2022-01-03 16:17:00.00	39.110001	-1
2022-01-03 16:18:00.00	39.029999	-1
2022-01-03 16:19:00.00	38.959999	-1
2022-01-03 16:20:00.00	38.879997	-1
2022-01-03 16:21:00.00	38.799999	-1
2022-01-03 16:22:00.00	38.720001	-1
2022-01-03 16:23:00.00	38.639999	-1
2022-01-03 16:24:00.00	38.549999	-1
2022-01-03 16:25:00.00	38.459999	-1
2022-01-03 16:26:00.00	35.810001	-1
2022-01-03 16:27:00.00	35.720001	-1
2022-01-03 16:28:00.00	35.629997	-1
2022-01-03 16:29:00.00	35.549999	-1
2022-01-03 16:30:00.00	35.459999	-1
2022-01-03 16:31:00.00	35.370003	-1
2022-01-03 16:32:00.00	35.279999	-1
2022-01-03 16:33:00.00	35.189999	-1
2022-01-03 16:34:00.00	35.099998	-1
2022-01-03 16:35:00.00	35.010002	-1
2022-01-03 16:36:00.00	34.920002	-1
2022-01-03 16:37:00.00	34.840000	-1
2022-01-03 16:38:00.00	34.750000	-1
2022-01-03 16:39:00.00	34.670002	-1
2022-01-03 16:40:00.00	34.590000	-1
2022-01-03 16:41:00.00	37.070000	-1
2022-01-03 16:42:00.00	36.989998	-1
2022-01-03 16:43:00.00	36.920002	-1
2022-01-03 16:44:00.00	36.840000	-1
2022-01-03 16:45:00.00	36.770000	-1
2022-01-03 16:46:00.00	36.689999	-1
2022-01-03 16:47:00.00	36.610001	-1
2022-01-03 16:48:00.00	36.540001	-1
2022-01-03 16:49:00.00	36.459999	-1
2022-01-03 16:50:00.00	36.379997	-1
2022-01-03 16:51:00.00	36.290001	-1
2022-01-03 16:52:00.00	36.209999	-1
2022-01-03 16:53:00.00	36.129997	-1
2022-01-03 16:54:00.00	36.040001	-1
2022-01-03 16:55:00.00	35.959999	-1
2022-01-03 16:56:00.00	35.870003	-1
2022-01-03 16:57:00.00	33.230000	-1
2022-01-03 16:58:00.00	33.150002	-1
2022-01-03 16:59:00.00	33.060001	-1
2022-01-03 17:00:00.00	32.980000	-1
2022-01-03 17:01:00.00	32.889999	-1
2022-01-03 17:02:00.00	32.810001	-1
2022-01-03 17:03:00.00	32.730000	-1
2022-01-03 17:04:00.00	32.650002	-1
2022-01-03 17:05:00.00	32.560001	-1
2022-01-03 17:06:00.00	32.480000	-1
2022-01-03 17:07:00.00	32.400002	-1
2022-01-03 17:08:00.00	32.320000	-1
2022-01-03 17:09:00.00	32.239998	-1
2022-01-03 17:10:00.00	32.160000	-1
2022-01-03 17:11:00.00	32.079998	-1
2022-01-03 17:12:00.00	32.000000	-1
2022-01-03 17:13:00.00	34.480000	-1
2022-01-03 17:14:00.00	34.400002	-1
2022-01-03 17:15:00.00	34.320000	-1
2022-01-03 17:16:00.00	34.239998	-1
2022-01-03 17:17:00.00	34.160000	-1
2022-01-03 17:18:00.00	34.090000	-1
2022-01-03 17:19:00.00	34.010002	-1
2022-01-03 17:20:00.00	33.930000	-1
2022-01-03 17:21:00.00	33.860001	-1
2022-01-03 17:22:00.00	33.779999	-1
2022-01-03 17:23:00.00	33.709999	-1
2022-01-03 17:24:00.00	33.629997	-1
2022-01-03 17:25:00.00	33.560001	-1
2022-01-03 17:26:00.00	33.489998	-1
2022-01-03 17:27:00.00	33.420002	-1
2022-01-03 17:28:00.00	33.340000	-1
2022-01-03 17:29:00.00	30.710001	-1
2022-01-03 17:30:00.00	30.639999	-1
2022-01-03 17:31:00.00	30.570002	-1
2022-01-03 17:32:00.00	30.500000	-1
2022-01-03 17:33:00.00	30.429998	-1
2022-01-03 17:34:00.00	30.360001	-1
2022-01-03 17:35:00.00	30.289999	-1
2022-01-03 17:36:00.00	30.220001	-1
2022-01-03 17:37:00.00	30.150000	-1
2022-01-03 17:38:00.00	30.079998	-1
2022-01-03 17:39:00.00	30.020000	-1
2022-01-03 17:40:00.00	29.950001	-1
2022-01-03 17:41:00.00	29.879999	-1
2022-01-03 17:42:00.00	29.820002	-1
2022-01-03 17:43:00.00	29.750000	-1
2022-01-03 17:44:00.00	29.689999	-1
2022-01-03 17:45:00.00	29.620001	-1
2022-01-03 17:46:00.00	29.560001	-1
2022-01-03 17:47:00.00	29.500000	-1
2022-01-03 17:48:00.00	31.990000	-1
2022-01-03 17:49:00.00	31.929998	-1
2022-01-03 17:50:00.00	31.870001	-1
2022-01-03 17:51:00.00	31.810001	-1
2022-01-03 17:52:00.00	31.750000	-1
2022-01-03 17:53:00.00	31.700001	-1
2022-01-03 17:54:00.00	31.639999	-1
2022-01-03 17:55:00.00	31.579998	-1
2022-01-03 17:56:00.00	31.529999	-1
2022-01-03 17:57:00.00	31.470001	-1
2022-01-03 17:58:00.00	31.420002	-1
2022-01-03 17:59:00.00	31.370001	-1
2022-01-03 18:00:00.00	31.320002	-1
2022-01-03 18:01:00.00	31.270000	-1
2022-01-03 18:02:00.00	31.220001	-1
2022-01-03 18:03:00.00	31.170002	-1
2022-01-03 18:04:00.00	31.129999	-1
2022-01-03 18:05:00.00	31.079998	-1
2022-01-03 18:06:00.00	31.039999	-1
2022-01-03 18:07:00.00	30.990000	-1
2022-01-03 18:08:00.00	30.950001	-1
2022-01-03 18:09:00.00	30.910000	-1
2022-01-03 18:10:00.00	30.870001	-1
2022-01-03 18:11:00.00	30.829998	-1
2022-01-03 18:12:00.00	30.799999	-1
2022-01-03 18:13:00.00	30.760000	-1
2022-01-03 18:14:00.00	30.730000	-1
2022-01-03 18:15:00.00	28.139999	-1
2022-01-03 18:16:00.00	28.110001	-1
2022-01-03 18:17:00.00	28.079998	-1
2022-01-03 18:18:00.00	28.049999	-1
2022-01-03 18:19:00.00	28.020000	-1
2022-01-03 18:20:00.00	27.990000	-1
2022-01-03 18:21:00.00	27.970001	-1
2022-01-03 18:22:00.00	27.939999	-1
2022-01-03 18:23:00.00	27.910000	-1
2022-01-03 18:24:00.00	27.889999	-1
2022-01-03 18:25:00.00	27.860001	-1
2022-01-03 18:26:00.00	27.840000	-1
2022-01-03 18:27:00.00	27.820002	-1
2022-01-03 18:28:00.00	27.789999	-1
2022-01-03 18:29:00.00	27.770000	-1
2022-01-03 18:30:00.00	27.750000	-1
2022-01-03 18:31:00.00	27.730000	-1
2022-01-03 18:32:00.00	27.700001	-1
2022-01-03 18:33:00.00	27.679998	-1
2022-01-03 18:34:00.00	27.660000	-1
2022-01-03 18:35:00.00	27.639999	-1
2022-01-03 18:36:00.00	27.620001	-1
2022-01-03 18:37:00.00	27.600000	-1
2022-01-03 18:38:00.00	27.579998	-1
2022-01-03 18:39:00.00	27.570002	-1
2022-01-03 18:40:00.00	27.549999	-1
2022-01-03 18:41:00.00	27.529999	-1
2022-01-03 18:42:00.00	27.520000	-1
2022-01-03 18:43:00.00	27.500000	-1
2022-01-03 18:44:00.00	27.490000	-1
2022-01-03 18:45:00.00	27.470001	-1
2022-01-03 18:46:00.00	27.460001	-1
2022-01-03 18:47:00.00	27.450001	-1
2022-01-03 18:48:00.00	27.429998	-1
2022-01-03 18:49:00.00	27.420002	-1
2022-01-03 18:50:00.00	27.410000	-1
2022-01-03 18:51:00.00	27.400000	-1
2022-01-03 18:52:00.00	27.389999	-1
2022-01-03 18:53:00.00	27.379999	-1
2022-01-03 18:54:00.00	27.360001	-1
2022-01-03 18:55:00.00	27.350000	-1
2022-01-03 18:56:00.00	27.340000	-1
2022-01-03 18:57:00.00	27.329998	-1
2022-01-03 18:58:00.00	27.320002	-1
2022-01-03 18:59:00.00	27.310001	-1
2022-01-03 19:00:00.00	27.299999	-1
2022-01-03 19:01:00.00	27.299999	-1
2022-01-03 19:02:00.00	27.289999	-1
2022-01-03 19:03:00.00	27.279999	-1
2022-01-03 19:04:00.00	27.270000	-1
2022-01-03 19:05:00.00	27.260000	-1
2022-01-03 19:06:00.00	27.250000	-1
2022-01-03 19:07:00.00	27.240000	-1
2022-01-03 19:08:00.00	27.230000	-1
2022-01-03 19:09:00.00	27.230000	-1
2022-01-03 19:10:00.00	27.220001	-1
2022-01-03 19:11:00.00	27.210001	-1
2022-01-03 19:12:00.00	27.200001	-1
2022-01-03 19:13:00.00	27.189999	-1
2022-01-03 19:14:00.00	27.189999	-1
2022-01-03 19:15:00.00	27.179998	-1
2022-01-03 19:16:00.00	27.170002	-1
2022-01-03 19:17:00.00	27.170002	-1
2022-01-03 19:18:00.00	27.160000	-1
2022-01-03 19:19:00.00	27.150000	-1
2022-01-03 19:20:00.00	27.150000	-1
2022-01-03 19:21:00.00	27.139999	-1
2022-01-03 19:22:00.00	27.139999	-1
2022-01-03 19:23:00.00	27.129999	-1
2022-01-03 19:24:00.00	27.129999	-1
2022-01-03 19:25:00.00	27.120001	-1
2022-01-03 19:26:00.00	27.110001	-1
2022-01-03 19:27:00.00	27.110001	-1
2022-01-03 19:28:00.00	27.100000	-1
2022-01-03 19:29:00.00	27.100000	-1
2022-01-03 19:30:00.00	27.090000	-1
2022-01-03 19:31:00.00	27.090000	-1
2022-01-03 19:32:00.00	27.079998	-1
2022-01-03 19:33:00.00	27.079998	-1
2022-01-03 19:34:00.00	27.070002	-1
2022-01-03 19:35:00.00	27.070002	-1
2022-01-03 19:36:00.00	27.060001	-1
2022-01-03 19:37:00.00	27.060001	-1
2022-01-03 19:38:00.00	27.049999	-1
2022-01-03 19:39:00.00	27.049999	-1
2022-01-03 19:40:00.00	27.039999	-1
2022-01-03 19:41:00.00	27.039999	-1
2022-01-03 19:42:00.00	27.029999	-1
2022-01-03 19:43:00.00	27.029999	-1
2022-01-03 19:44:00.00	27.020000	-1
2022-01-03 19:45:00.00	27.020000	-1
2022-01-03 19:46:00.00	27.010000	-1
2022-01-03 19:47:00.00	27.010000	-1
2022-01-03 19:48:00.00	27.000000	-1
2022-01-03 19:49:00.00	27.000000	-1
2022-01-03 19:50:00.00	26.990000	-1
2022-01-03 19:51:00.00	26.990000	-1
2022-01-03 19:52:00.00	26.980000	-1
2022-01-03 19:53:00.00	26.970001	-1
2022-01-03 19:54:00.00	26.970001	-1
2022-01-03 19:55:00.00	26.960001	-1
2022-01-03 19:56:00.00	26.960001	-1
2022-01-03 19:57:00.00	26.950001	-1
2022-01-03 19:58:00.00	26.939999	-1
2022-01-03 19:59:00.00	26.939999	-1
2022-01-03 20:00:00.00	26.929998	-1
2022-01-03 20:01:00.00	26.929998	-1
2022-01-03 20:02:00.00	26.920002	-1
2022-01-03 20:03:00.00	26.910000	-1
2022-01-03 20:04:00.00	26.910000	-1
2022-01-03 20:05:00.00	26.900000	-1
2022-01-03 20:06:00.00	26.889999	-1
2022-01-03 20:07:00.00	26.889999	-1
2022-01-03 20:08:00.00	26.879999	-1
2022-01-03 20:09:00.00	26.879999	-1
2022-01-03 20:10:00.00	29.429998	-1
2022-01-03 20:11:00.00	29.420002	-1
2022-01-03 20:12:00.00	29.420002	-1
2022-01-03 20:13:00.00	29.420002	-1
2022-01-03 20:14:00.00	29.410000	-1
2022-01-03 20:15:00.00	29.410000	-1
2022-01-03 20:16:00.00	29.400000	-1
2022-01-03 20:17:00.00	29.400000	-1
