2022-01-03 10:10:00.00	34.861237	16
2022-01-03 10:11:00.00	35.061089	16
2022-01-03 10:12:00.00	35.215118	16
2022-01-03 10:13:00.00	35.337704	16
2022-01-03 10:14:00.00	35.568233	16
2022-01-03 10:15:00.00	35.724411	16
2022-01-03 10:16:00.00	35.794987	16
2022-01-03 10:17:00.00	35.759266	16
2022-01-03 10:18:00.00	35.774811	16
2022-01-03 10:19:00.00	35.796303	16
2022-01-03 10:20:00.00	35.872097	16
2022-01-03 10:21:00.00	35.914711	16
2022-01-03 10:22:00.00	35.905331	16
2022-01-03 10:23:00.00	35.843319	16
2022-01-03 10:24:00.00	35.774513	16
2022-01-03 10:25:00.00	35.778229	16
2022-01-03 10:26:00.00	35.871712	16
2022-01-03 10:27:00.00	35.975708	16
2022-01-03 10:28:00.00	35.898865	16
2022-01-03 10:29:00.00	35.783791	16
2022-01-03 10:30:00.00	35.702404	16
2022-01-03 10:31:00.00	35.613068	16
2022-01-03 10:32:00.00	35.620636	16
2022-01-03 10:33:00.00	35.703674	16
2022-01-03 10:34:00.00	35.901268	16
2022-01-03 10:35:00.00	36.050304	16
2022-01-03 10:36:00.00	36.043022	16
2022-01-03 10:37:00.00	35.945644	16
2022-01-03 10:38:00.00	35.970646	16
2022-01-03 10:39:00.00	36.084507	16
2022-01-03 10:40:00.00	36.063354	16
2022-01-03 10:41:00.00	36.140175	16
2022-01-03 10:42:00.00	36.204990	16
2022-01-03 10:43:00.00	36.227551	16
2022-01-03 10:44:00.00	36.258617	16
2022-01-03 10:45:00.00	36.349815	16
2022-01-03 10:46:00.00	36.493675	16
2022-01-03 10:47:00.00	36.628185	16
2022-01-03 10:48:00.00	36.762730	16
2022-01-03 10:49:00.00	36.786968	16
2022-01-03 10:50:00.00	36.608723	16
2022-01-03 10:51:00.00	36.548599	16
2022-01-03 10:52:00.00	36.709526	16
2022-01-03 10:53:00.00	36.832050	16
2022-01-03 10:54:00.00	36.854126	16
2022-01-03 10:55:00.00	36.821178	16
2022-01-03 10:56:00.00	36.740124	16
2022-01-03 10:57:00.00	36.698475	16
2022-01-03 10:58:00.00	36.717590	16
2022-01-03 10:59:00.00	36.777042	16
2022-01-03 11:00:00.00	36.678101	16
2022-01-03 11:01:00.00	36.565243	16
2022-01-03 11:02:00.00	36.609886	16
2022-01-03 11:03:00.00	36.681015	16
2022-01-03 11:04:00.00	36.795681	16
2022-01-03 11:05:00.00	36.944408	16
2022-01-03 11:06:00.00	37.100670	16
2022-01-03 11:07:00.00	37.240185	16
2022-01-03 11:08:00.00	37.346024	16
2022-01-03 11:09:00.00	37.375225	16
2022-01-03 11:10:00.00	37.379936	16
2022-01-03 11:11:00.00	37.464432	16
2022-01-03 11:12:00.00	37.608208	16
2022-01-03 11:13:00.00	37.736450	16
2022-01-03 11:14:00.00	37.878857	16
2022-01-03 11:15:00.00	38.066475	16
2022-01-03 11:16:00.00	38.228336	16
