2022-01-03 10:10:00.00	0.854274	4
2022-01-03 10:11:00.00	0.964208	4
2022-01-03 10:12:00.00	0.668315	4
2022-01-03 10:13:00.00	0.897586	4
2022-01-03 10:14:00.00	0.973080	4
2022-01-03 10:15:00.00	1.068416	4
2022-01-03 10:16:00.00	0.618364	4
2022-01-03 10:17:00.00	0.941227	4
2022-01-03 10:18:00.00	1.034416	4
2022-01-03 10:19:00.00	0.794086	4
2022-01-03 10:20:00.00	0.689073	4
2022-01-03 10:21:00.00	0.804947	4
2022-01-03 10:22:00.00	0.650078	4
2022-01-03 10:23:00.00	0.931121	4
2022-01-03 10:24:00.00	0.532396	4
2022-01-03 10:25:00.00	0.633457	4
2022-01-03 10:26:00.00	0.488231	4
2022-01-03 10:27:00.00	0.963416	4
2022-01-03 10:28:00.00	0.603756	4
2022-01-03 10:29:00.00	0.891622	4
2022-01-03 10:30:00.00	0.805822	4
2022-01-03 10:31:00.00	0.667980	4
2022-01-03 10:32:00.00	0.625051	4
2022-01-03 10:33:00.00	1.255901	4
2022-01-03 10:34:00.00	0.616546	4
2022-01-03 10:35:00.00	1.119704	4
2022-01-03 10:36:00.00	0.910451	4
2022-01-03 10:37:00.00	0.567972	4
2022-01-03 10:38:00.00	0.871058	4
2022-01-03 10:39:00.00	0.786216	4
2022-01-03 10:40:00.00	1.193906	4
2022-01-03 10:41:00.00	0.905604	4
2022-01-03 10:42:00.00	0.847164	4
2022-01-03 10:43:00.00	0.820731	4
2022-01-03 10:44:00.00	0.690873	4
2022-01-03 10:45:00.00	0.977234	4
2022-01-03 10:46:00.00	0.740842	4
2022-01-03 10:47:00.00	1.113038	4
2022-01-03 10:48:00.00	0.995533	4
2022-01-03 10:49:00.00	0.605829	4
2022-01-03 10:50:00.00	1.017383	4
2022-01-03 10:51:00.00	1.050329	4
2022-01-03 10:52:00.00	1.129077	4
2022-01-03 10:53:00.00	1.137221	4
2022-01-03 10:54:00.00	0.750703	4
2022-01-03 10:55:00.00	0.678822	4
2022-01-03 10:56:00.00	0.805392	4
2022-01-03 10:57:00.00	0.855585	4
2022-01-03 10:58:00.00	0.804343	4
2022-01-03 10:59:00.00	0.924323	4
2022-01-03 11:00:00.00	0.504536	4
2022-01-03 11:01:00.00	0.627017	4
2022-01-03 11:02:00.00	0.557423	4
2022-01-03 11:03:00.00	1.334113	4
2022-01-03 11:04:00.00	0.946521	4
2022-01-03 11:05:00.00	1.074319	4
2022-01-03 11:06:00.00	0.685090	4
2022-01-03 11:07:00.00	0.698250	4
2022-01-03 11:08:00.00	0.848389	4
2022-01-03 11:09:00.00	0.758894	4
2022-01-03 11:10:00.00	0.763851	4
2022-01-03 11:11:00.00	0.807643	4
2022-01-03 11:12:00.00	0.980512	4
2022-01-03 11:13:00.00	0.917867	4
2022-01-03 11:14:00.00	1.033939	4
2022-01-03 11:15:00.00	1.026936	4
2022-01-03 11:16:00.00	0.768850	4
2022-01-03 11:17:00.00	1.246651	4
2022-01-03 11:18:00.00	0.723850	4
2022-01-03 11:19:00.00	1.096341	4
2022-01-03 11:20:00.00	1.052926	4
2022-01-03 11:21:00.00	1.083033	4
2022-01-03 11:22:00.00	0.785838	4
2022-01-03 11:23:00.00	0.906719	4
2022-01-03 11:24:00.00	0.735742	4
2022-01-03 11:25:00.00	1.081923	4
2022-01-03 11:26:00.00	0.834097	4
2022-01-03 11:27:00.00	0.636649	4
2022-01-03 11:28:00.00	0.712327	4
2022-01-03 11:29:00.00	0.868204	4
2022-01-03 11:30:00.00	1.056875	4
2022-01-03 11:31:00.00	0.973672	4
2022-01-03 11:32:00.00	1.060607	4
2022-01-03 11:33:00.00	1.082497	4
2022-01-03 11:34:00.00	1.208230	4
2022-01-03 11:35:00.00	0.792092	4
2022-01-03 11:36:00.00	0.916851	4
2022-01-03 11:37:00.00	0.960024	4
2022-01-03 11:38:00.00	1.184788	4
