2022-01-03 10:10:00.00	1.664266	-1
2022-01-03 10:11:00.00	1.211945	-1
2022-01-03 10:12:00.00	1.717025	-1
2022-01-03 10:13:00.00	0.920299	-1
2022-01-03 10:14:00.00	1.172492	-1
2022-01-03 10:15:00.00	1.847008	-1
2022-01-03 10:16:00.00	2.432653	-1
2022-01-03 10:17:00.00	1.624276	-1
2022-01-03 10:18:00.00	1.628145	-1
2022-01-03 10:19:00.00	1.233808	-1
2022-01-03 10:20:00.00	2.197185	-1
2022-01-03 10:21:00.00	1.646236	-1
2022-01-03 10:22:00.00	2.281661	-1
2022-01-03 10:23:00.00	2.261131	-1
2022-01-03 10:24:00.00	2.058927	-1
2022-01-03 10:25:00.00	1.556889	-1
2022-01-03 10:26:00.00	1.333719	-1
2022-01-03 10:27:00.00	2.376001	-1
2022-01-03 10:28:00.00	2.490271	-1
2022-01-03 10:29:00.00	2.788506	-1
2022-01-03 10:30:00.00	2.911354	-1
2022-01-03 10:31:00.00	2.299815	-1
2022-01-03 10:32:00.00	1.622464	-1
2022-01-03 10:33:00.00	0.619650	-1
2022-01-03 10:34:00.00	0.950158	-1
2022-01-03 10:35:00.00	2.642020	-1
2022-01-03 10:36:00.00	3.523682	-1
2022-01-03 10:37:00.00	1.880098	-1
2022-01-03 10:38:00.00	1.465677	-1
2022-01-03 10:39:00.00	1.914989	-1
2022-01-03 10:40:00.00	1.560666	-1
2022-01-03 10:41:00.00	1.069522	-1
2022-01-03 10:42:00.00	1.486622	-1
2022-01-03 10:43:00.00	1.793414	-1
2022-01-03 10:44:00.00	1.993069	-1
2022-01-03 10:45:00.00	0.939838	-1
2022-01-03 10:46:00.00	0.990594	-1
2022-01-03 10:47:00.00	1.554112	-1
2022-01-03 10:48:00.00	1.601209	-1
2022-01-03 10:49:00.00	3.503356	-1
2022-01-03 10:50:00.00	2.984829	-1
2022-01-03 10:51:00.00	0.849461	-1
2022-01-03 10:52:00.00	1.073031	-1
2022-01-03 10:53:00.00	2.735797	-1
2022-01-03 10:54:00.00	2.310159	-1
2022-01-03 10:55:00.00	2.189712	-1
2022-01-03 10:56:00.00	1.863259	-1
2022-01-03 10:57:00.00	2.163274	-1
2022-01-03 10:58:00.00	1.465510	-1
2022-01-03 10:59:00.00	1.407671	-1
2022-01-03 11:00:00.00	1.541090	-1
2022-01-03 11:01:00.00	0.908189	-1
2022-01-03 11:02:00.00	1.238513	-1
2022-01-03 11:03:00.00	0.731813	-1
2022-01-03 11:04:00.00	1.262279	-1
2022-01-03 11:05:00.00	0.699431	-1
2022-01-03 11:06:00.00	1.433115	-1
2022-01-03 11:07:00.00	1.477800	-1
2022-01-03 11:08:00.00	1.645862	-1
2022-01-03 11:09:00.00	1.529618	-1
2022-01-03 11:10:00.00	1.925651	-1
2022-01-03 11:11:00.00	1.237854	-1
2022-01-03 11:12:00.00	1.256562	-1
2022-01-03 11:13:00.00	1.482108	-1
2022-01-03 11:14:00.00	0.881357	-1
2022-01-03 11:15:00.00	0.894791	-1
2022-01-03 11:16:00.00	1.061673	-1
2022-01-03 11:17:00.00	0.518600	-1
2022-01-03 11:18:00.00	1.071134	-1
2022-01-03 11:19:00.00	1.459227	-1
2022-01-03 11:20:00.00	1.237795	-1
2022-01-03 11:21:00.00	1.586588	-1
2022-01-03 11:22:00.00	2.043593	-1
2022-01-03 11:23:00.00	1.780200	-1
2022-01-03 11:24:00.00	1.840828	-1
2022-01-03 11:25:00.00	1.185180	-1
2022-01-03 11:26:00.00	1.789303	-1
2022-01-03 11:27:00.00	1.474353	-1
2022-01-03 11:28:00.00	0.973504	-1
