2022-01-03 10:10:00.00	443.024536	14
2022-01-03 10:11:00.00	443.837982	14
2022-01-03 10:12:00.00	443.448853	14
2022-01-03 10:13:00.00	442.844421	14
2022-01-03 10:14:00.00	443.376770	14
2022-01-03 10:15:00.00	444.942200	14
2022-01-03 10:16:00.00	444.603638	14
2022-01-03 10:17:00.00	444.752747	14
2022-01-03 10:18:00.00	444.744904	14
2022-01-03 10:19:00.00	444.835632	14
2022-01-03 10:20:00.00	443.375580	14
2022-01-03 10:21:00.00	440.905060	14
2022-01-03 10:22:00.00	440.201355	14
2022-01-03 10:23:00.00	437.451813	14
2022-01-03 10:24:00.00	436.874390	14
2022-01-03 10:25:00.00	435.274231	14
2022-01-03 10:26:00.00	436.771149	14
2022-01-03 10:27:00.00	438.362549	14
2022-01-03 10:28:00.00	437.299957	14
2022-01-03 10:29:00.00	437.187195	14
2022-01-03 10:30:00.00	435.816315	14
2022-01-03 10:31:00.00	435.398163	14
2022-01-03 10:32:00.00	435.344208	14
2022-01-03 10:33:00.00	436.336029	14
2022-01-03 10:34:00.00	436.811127	14
2022-01-03 10:35:00.00	438.055786	14
2022-01-03 10:36:00.00	437.560730	14
2022-01-03 10:37:00.00	436.943390	14
2022-01-03 10:38:00.00	437.009521	14
2022-01-03 10:39:00.00	437.067810	14
2022-01-03 10:40:00.00	436.319153	14
2022-01-03 10:41:00.00	436.160095	14
2022-01-03 10:42:00.00	436.830200	14
2022-01-03 10:43:00.00	436.601288	14
2022-01-03 10:44:00.00	438.576080	14
2022-01-03 10:45:00.00	439.864990	14
2022-01-03 10:46:00.00	441.079895	14
2022-01-03 10:47:00.00	441.667816	14
2022-01-03 10:48:00.00	442.379425	14
2022-01-03 10:49:00.00	443.183899	14
2022-01-03 10:50:00.00	442.757965	14
2022-01-03 10:51:00.00	440.887665	14
2022-01-03 10:52:00.00	440.817657	14
2022-01-03 10:53:00.00	440.522491	14
2022-01-03 10:54:00.00	439.636353	14
2022-01-03 10:55:00.00	440.218384	14
2022-01-03 10:56:00.00	441.250061	14
2022-01-03 10:57:00.00	441.224426	14
2022-01-03 10:58:00.00	441.010376	14
2022-01-03 10:59:00.00	440.117554	14
2022-01-03 11:00:00.00	437.961243	14
2022-01-03 11:01:00.00	437.708008	14
2022-01-03 11:02:00.00	438.815002	14
2022-01-03 11:03:00.00	440.012238	14
2022-01-03 11:04:00.00	440.675476	14
2022-01-03 11:05:00.00	442.467926	14
2022-01-03 11:06:00.00	441.819641	14
2022-01-03 11:07:00.00	442.443481	14
2022-01-03 11:08:00.00	442.510895	14
2022-01-03 11:09:00.00	439.260681	14
2022-01-03 11:10:00.00	438.174835	14
2022-01-03 11:11:00.00	438.280579	14
2022-01-03 11:12:00.00	439.073029	14
2022-01-03 11:13:00.00	439.860321	14
2022-01-03 11:14:00.00	441.137390	14
2022-01-03 11:15:00.00	442.425568	14
2022-01-03 11:16:00.00	441.278503	14
2022-01-03 11:17:00.00	441.417542	14
2022-01-03 11:18:00.00	442.678528	14
2022-01-03 11:19:00.00	443.265015	14
2022-01-03 11:20:00.00	441.491577	14
2022-01-03 11:21:00.00	443.021393	14
2022-01-03 11:22:00.00	441.031555	14
2022-01-03 11:23:00.00	441.242401	14
2022-01-03 11:24:00.00	441.847076	14
2022-01-03 11:25:00.00	441.943481	14
2022-01-03 11:26:00.00	440.005829	14
2022-01-03 11:27:00.00	439.853851	14
2022-01-03 11:28:00.00	439.723846	14
2022-01-03 11:29:00.00	438.241028	14
2022-01-03 11:30:00.00	438.901917	14
2022-01-03 11:31:00.00	440.244110	14
2022-01-03 11:32:00.00	439.939056	14
2022-01-03 11:33:00.00	439.727020	14
2022-01-03 11:34:00.00	440.375427	14
2022-01-03 11:35:00.00	440.475067	14
2022-01-03 11:36:00.00	442.574127	14
2022-01-03 11:37:00.00	443.100983	14
2022-01-03 11:38:00.00	441.845459	14
2022-01-03 11:39:00.00	440.753235	14
2022-01-03 11:40:00.00	441.089050	14
2022-01-03 11:41:00.00	441.948425	14
2022-01-03 11:42:00.00	441.779480	14
2022-01-03 11:43:00.00	441.870270	14
2022-01-03 11:44:00.00	442.429993	14
2022-01-03 11:45:00.00	441.012909	14
2022-01-03 11:46:00.00	440.027191	14
2022-01-03 11:47:00.00	438.873291	14
2022-01-03 11:48:00.00	437.676880	14
2022-01-03 11:49:00.00	438.130615	14
2022-01-03 11:50:00.00	437.823242	14
2022-01-03 11:51:00.00	438.844635	14
2022-01-03 11:52:00.00	439.565460	14
2022-01-03 11:53:00.00	440.151733	14
2022-01-03 11:54:00.00	439.830566	14
2022-01-03 11:55:00.00	441.073334	14
2022-01-03 11:56:00.00	439.484009	14
2022-01-03 11:57:00.00	439.537567	14
2022-01-03 11:58:00.00	438.748322	14
2022-01-03 11:59:00.00	439.415985	14
2022-01-03 12:00:00.00	440.757507	14
2022-01-03 12:01:00.00	439.303284	14
2022-01-03 12:02:00.00	441.432983	14
2022-01-03 12:03:00.00	441.803009	14
2022-01-03 12:04:00.00	442.415680	14
2022-01-03 12:05:00.00	441.370514	14
2022-01-03 12:06:00.00	441.109467	14
2022-01-03 12:07:00.00	440.313904	14
2022-01-03 12:08:00.00	440.606201	14
2022-01-03 12:09:00.00	440.838165	14
2022-01-03 12:10:00.00	441.005585	14
2022-01-03 12:11:00.00	441.773285	14
2022-01-03 12:12:00.00	440.811554	14
2022-01-03 12:13:00.00	442.827911	14
2022-01-03 12:14:00.00	443.004578	14
2022-01-03 12:15:00.00	443.447174	14
2022-01-03 12:16:00.00	443.649048	14
2022-01-03 12:17:00.00	442.808502	14
2022-01-03 12:18:00.00	442.591034	14
2022-01-03 12:19:00.00	440.112610	14
2022-01-03 12:20:00.00	441.008179	14
2022-01-03 12:21:00.00	441.218750	14
2022-01-03 12:22:00.00	442.178223	14
2022-01-03 12:23:00.00	442.216980	14
2022-01-03 12:24:00.00	441.475403	14
2022-01-03 12:25:00.00	440.329834	14
2022-01-03 12:26:00.00	440.928864	14
2022-01-03 12:27:00.00	440.989624	14
2022-01-03 12:28:00.00	441.224854	14
2022-01-03 12:29:00.00	440.303284	14
2022-01-03 12:30:00.00	439.619019	14
2022-01-03 12:31:00.00	440.793182	14
2022-01-03 12:32:00.00	441.111877	14
2022-01-03 12:33:00.00	439.531036	14
2022-01-03 12:34:00.00	438.953796	14
2022-01-03 12:35:00.00	439.149170	14
2022-01-03 12:36:00.00	439.964050	14
2022-01-03 12:37:00.00	439.663757	14
2022-01-03 12:38:00.00	438.923920	14
2022-01-03 12:39:00.00	439.393372	14
2022-01-03 12:40:00.00	439.285614	14
2022-01-03 12:41:00.00	440.114380	14
2022-01-03 12:42:00.00	439.958954	14
2022-01-03 12:43:00.00	441.701782	14
2022-01-03 12:44:00.00	441.908173	14
2022-01-03 12:45:00.00	441.451263	14
2022-01-03 12:46:00.00	443.247070	14
2022-01-03 12:47:00.00	442.994110	14
2022-01-03 12:48:00.00	444.445221	14
2022-01-03 12:49:00.00	444.938232	14
2022-01-03 12:50:00.00	443.506134	14
2022-01-03 12:51:00.00	443.140198	14
2022-01-03 12:52:00.00	444.414001	14
2022-01-03 12:53:00.00	444.923126	14
2022-01-03 12:54:00.00	446.558228	14
2022-01-03 12:55:00.00	446.696045	14
2022-01-03 12:56:00.00	446.031189	14
2022-01-03 12:57:00.00	445.582703	14
2022-01-03 12:58:00.00	446.260895	14
2022-01-03 12:59:00.00	446.435822	14
2022-01-03 13:00:00.00	445.701721	14
2022-01-03 13:01:00.00	445.177185	14
2022-01-03 13:02:00.00	445.132080	14
2022-01-03 13:03:00.00	444.423370	14
2022-01-03 13:04:00.00	443.997406	14
2022-01-03 13:05:00.00	443.030518	14
2022-01-03 13:06:00.00	443.751862	14
2022-01-03 13:07:00.00	445.411652	14
2022-01-03 13:08:00.00	444.484283	14
2022-01-03 13:09:00.00	444.047699	14
2022-01-03 13:10:00.00	443.420197	14
2022-01-03 13:11:00.00	443.546783	14
2022-01-03 13:12:00.00	443.831451	14
2022-01-03 13:13:00.00	444.277863	14
2022-01-03 13:14:00.00	444.338806	14
2022-01-03 13:15:00.00	445.214233	14
2022-01-03 13:16:00.00	445.771576	14
2022-01-03 13:17:00.00	444.827393	14
2022-01-03 13:18:00.00	444.084442	14
2022-01-03 13:19:00.00	444.897552	14
2022-01-03 13:20:00.00	445.097748	14
2022-01-03 13:21:00.00	444.682098	14
2022-01-03 13:22:00.00	444.970886	14
2022-01-03 13:23:00.00	444.855255	14
2022-01-03 13:24:00.00	444.929749	14
2022-01-03 13:25:00.00	444.637756	14
2022-01-03 13:26:00.00	445.636719	14
2022-01-03 13:27:00.00	444.834473	14
2022-01-03 13:28:00.00	445.194855	14
