2022-01-03 10:10:00.00	-0.423393	1
2022-01-03 10:11:00.00	-0.647780	1
2022-01-03 10:12:00.00	0.462478	1
2022-01-03 10:13:00.00	0.228037	1
2022-01-03 10:14:00.00	0.680036	1
2022-01-03 10:15:00.00	1.239942	1
2022-01-03 10:16:00.00	1.562366	1
2022-01-03 10:17:00.00	1.130064	1
2022-01-03 10:18:00.00	1.318063	1
2022-01-03 10:19:00.00	0.634395	1
2022-01-03 10:20:00.00	0.288298	1
2022-01-03 10:21:00.00	0.923734	1
2022-01-03 10:22:00.00	-0.347520	1
2022-01-03 10:23:00.00	0.763583	1
2022-01-03 10:24:00.00	0.616162	1
2022-01-03 10:25:00.00	0.368234	1
2022-01-03 10:26:00.00	-0.793737	1
2022-01-03 10:27:00.00	1.833671	1
2022-01-03 10:28:00.00	2.018328	1
2022-01-03 10:29:00.00	1.645504	1
2022-01-03 10:30:00.00	1.135889	1
2022-01-03 10:31:00.00	1.043083	1
2022-01-03 10:32:00.00	1.133216	1
2022-01-03 10:33:00.00	0.570594	1
2022-01-03 10:34:00.00	-0.490916	1
2022-01-03 10:35:00.00	0.720870	1
2022-01-03 10:36:00.00	1.699416	1
2022-01-03 10:37:00.00	1.110762	1
2022-01-03 10:38:00.00	0.429074	1
2022-01-03 10:39:00.00	1.165878	1
2022-01-03 10:40:00.00	1.360799	1
2022-01-03 10:41:00.00	1.054104	1
2022-01-03 10:42:00.00	1.486360	1
2022-01-03 10:43:00.00	1.367896	1
2022-01-03 10:44:00.00	0.694811	1
2022-01-03 10:45:00.00	-0.237212	1
2022-01-03 10:46:00.00	-0.566495	1
2022-01-03 10:47:00.00	-0.170591	1
2022-01-03 10:48:00.00	0.330456	1
2022-01-03 10:49:00.00	2.354896	1
2022-01-03 10:50:00.00	0.686956	1
2022-01-03 10:51:00.00	-0.433566	1
2022-01-03 10:52:00.00	-0.030356	1
2022-01-03 10:53:00.00	0.982035	1
2022-01-03 10:54:00.00	0.926932	1
2022-01-03 10:55:00.00	0.459946	1
2022-01-03 10:56:00.00	-0.125052	1
2022-01-03 10:57:00.00	0.893730	1
2022-01-03 10:58:00.00	-0.611376	1
2022-01-03 10:59:00.00	0.769807	1
2022-01-03 11:00:00.00	-0.338626	1
2022-01-03 11:01:00.00	-0.657660	1
2022-01-03 11:02:00.00	-1.003605	1
2022-01-03 11:03:00.00	-0.244404	1
2022-01-03 11:04:00.00	1.155939	1
2022-01-03 11:05:00.00	0.620106	1
2022-01-03 11:06:00.00	0.028507	1
2022-01-03 11:07:00.00	-0.248783	1
2022-01-03 11:08:00.00	-0.585324	1
2022-01-03 11:09:00.00	-0.496376	1
2022-01-03 11:10:00.00	0.369935	1
2022-01-03 11:11:00.00	0.317022	1
2022-01-03 11:12:00.00	0.298573	1
2022-01-03 11:13:00.00	0.439728	1
2022-01-03 11:14:00.00	-0.068305	1
2022-01-03 11:15:00.00	-0.859845	1
2022-01-03 11:16:00.00	-0.733734	1
2022-01-03 11:17:00.00	-0.504995	1
2022-01-03 11:18:00.00	-0.612144	1
2022-01-03 11:19:00.00	-0.342408	1
2022-01-03 11:20:00.00	0.320091	1
2022-01-03 11:21:00.00	-0.799457	1
2022-01-03 11:22:00.00	-0.362496	1
2022-01-03 11:23:00.00	-0.979142	1
2022-01-03 11:24:00.00	-0.444744	1
2022-01-03 11:25:00.00	-0.520582	1
2022-01-03 11:26:00.00	-1.609442	1
2022-01-03 11:27:00.00	-1.398836	1
2022-01-03 11:28:00.00	-0.872930	1
2022-01-03 11:29:00.00	-1.153731	1
2022-01-03 11:30:00.00	-1.052611	1
2022-01-03 11:31:00.00	-1.197442	1
2022-01-03 11:32:00.00	-1.381346	1
2022-01-03 11:33:00.00	-1.345027	1
2022-01-03 11:34:00.00	-1.148915	1
2022-01-03 11:35:00.00	-1.801411	1
2022-01-03 11:36:00.00	-0.161725	1
2022-01-03 11:37:00.00	2.039601	1
2022-01-03 11:38:00.00	1.205327	1
2022-01-03 11:39:00.00	1.065843	1
2022-01-03 11:40:00.00	-0.322876	1
2022-01-03 11:41:00.00	0.560113	1
2022-01-03 11:42:00.00	0.503782	1
2022-01-03 11:43:00.00	1.156892	1
2022-01-03 11:44:00.00	0.076687	1
2022-01-03 11:45:00.00	-1.196889	1
2022-01-03 11:46:00.00	-1.467690	1
2022-01-03 11:47:00.00	-1.773988	1
2022-01-03 11:48:00.00	-0.941583	1
2022-01-03 11:49:00.00	-1.358273	1
2022-01-03 11:50:00.00	-0.909548	1
2022-01-03 11:51:00.00	-0.617450	1
2022-01-03 11:52:00.00	0.050816	1
2022-01-03 11:53:00.00	-0.234053	1
2022-01-03 11:54:00.00	0.755961	1
2022-01-03 11:55:00.00	-0.458221	1
2022-01-03 11:56:00.00	-1.647559	1
2022-01-03 11:57:00.00	-0.651363	1
2022-01-03 11:58:00.00	-1.342464	1
