2022-01-03 10:10:00.00	525.688599	15
2022-01-03 10:11:00.00	530.724609	15
2022-01-03 10:12:00.00	527.990540	15
2022-01-03 10:13:00.00	530.703247	15
2022-01-03 10:14:00.00	533.510559	15
2022-01-03 10:15:00.00	533.128662	15
2022-01-03 10:16:00.00	531.876221	15
2022-01-03 10:17:00.00	530.814270	15
2022-01-03 10:18:00.00	531.650879	15
2022-01-03 10:19:00.00	531.505127	15
2022-01-03 10:20:00.00	532.438599	15
2022-01-03 10:21:00.00	530.984009	15
2022-01-03 10:22:00.00	532.491760	15
2022-01-03 10:23:00.00	529.492188	15
2022-01-03 10:24:00.00	530.795654	15
2022-01-03 10:25:00.00	532.079590	15
2022-01-03 10:26:00.00	533.431580	15
2022-01-03 10:27:00.00	535.594055	15
2022-01-03 10:28:00.00	533.104309	15
2022-01-03 10:29:00.00	533.627197	15
2022-01-03 10:30:00.00	534.067566	15
2022-01-03 10:31:00.00	534.087524	15
2022-01-03 10:32:00.00	533.481201	15
2022-01-03 10:33:00.00	534.997986	15
2022-01-03 10:34:00.00	535.539001	15
2022-01-03 10:35:00.00	537.197327	15
2022-01-03 10:36:00.00	535.273010	15
2022-01-03 10:37:00.00	534.102722	15
2022-01-03 10:38:00.00	537.308350	15
2022-01-03 10:39:00.00	537.737854	15
2022-01-03 10:40:00.00	536.174011	15
2022-01-03 10:41:00.00	535.793701	15
2022-01-03 10:42:00.00	534.986938	15
2022-01-03 10:43:00.00	535.728271	15
2022-01-03 10:44:00.00	539.303711	15
2022-01-03 10:45:00.00	541.038757	15
2022-01-03 10:46:00.00	540.174316	15
2022-01-03 10:47:00.00	541.639404	15
2022-01-03 10:48:00.00	542.093750	15
2022-01-03 10:49:00.00	540.617432	15
2022-01-03 10:50:00.00	541.217712	15
2022-01-03 10:51:00.00	541.141907	15
2022-01-03 10:52:00.00	543.035034	15
2022-01-03 10:53:00.00	544.348572	15
2022-01-03 10:54:00.00	543.671143	15
2022-01-03 10:55:00.00	541.580261	15
2022-01-03 10:56:00.00	538.796326	15
2022-01-03 10:57:00.00	538.158936	15
2022-01-03 10:58:00.00	541.211792	15
2022-01-03 10:59:00.00	540.205994	15
2022-01-03 11:00:00.00	529.774597	15
2022-01-03 11:01:00.00	529.449280	15
2022-01-03 11:02:00.00	538.776062	15
2022-01-03 11:03:00.00	542.024170	15
2022-01-03 11:04:00.00	542.759705	15
2022-01-03 11:05:00.00	545.598877	15
2022-01-03 11:06:00.00	546.090210	15
2022-01-03 11:07:00.00	547.005798	15
2022-01-03 11:08:00.00	548.178284	15
2022-01-03 11:09:00.00	542.567871	15
2022-01-03 11:10:00.00	543.999146	15
2022-01-03 11:11:00.00	546.884094	15
2022-01-03 11:12:00.00	548.429321	15
2022-01-03 11:13:00.00	548.256592	15
2022-01-03 11:14:00.00	549.450562	15
2022-01-03 11:15:00.00	552.309753	15
2022-01-03 11:16:00.00	549.648621	15
2022-01-03 11:17:00.00	549.465576	15
2022-01-03 11:18:00.00	550.473633	15
2022-01-03 11:19:00.00	553.160706	15
2022-01-03 11:20:00.00	551.290283	15
2022-01-03 11:21:00.00	553.376892	15
2022-01-03 11:22:00.00	551.824402	15
2022-01-03 11:23:00.00	551.963379	15
2022-01-03 11:24:00.00	550.593811	15
2022-01-03 11:25:00.00	554.543091	15
2022-01-03 11:26:00.00	552.269897	15
2022-01-03 11:27:00.00	552.062073	15
2022-01-03 11:28:00.00	551.751526	15
2022-01-03 11:29:00.00	549.203857	15
2022-01-03 11:30:00.00	550.270691	15
2022-01-03 11:31:00.00	551.589417	15
2022-01-03 11:32:00.00	550.686523	15
2022-01-03 11:33:00.00	552.757324	15
2022-01-03 11:34:00.00	554.649231	15
2022-01-03 11:35:00.00	554.354980	15
2022-01-03 11:36:00.00	557.641296	15
2022-01-03 11:37:00.00	554.726379	15
2022-01-03 11:38:00.00	555.864502	15
2022-01-03 11:39:00.00	555.296936	15
2022-01-03 11:40:00.00	556.766907	15
2022-01-03 11:41:00.00	555.269348	15
2022-01-03 11:42:00.00	555.709167	15
2022-01-03 11:43:00.00	556.527283	15
2022-01-03 11:44:00.00	557.840942	15
2022-01-03 11:45:00.00	556.409668	15
2022-01-03 11:46:00.00	554.893250	15
2022-01-03 11:47:00.00	553.123962	15
2022-01-03 11:48:00.00	551.903564	15
2022-01-03 11:49:00.00	554.135437	15
2022-01-03 11:50:00.00	554.684387	15
2022-01-03 11:51:00.00	552.877869	15
2022-01-03 11:52:00.00	555.282349	15
2022-01-03 11:53:00.00	556.511353	15
2022-01-03 11:54:00.00	556.138489	15
2022-01-03 11:55:00.00	559.062134	15
2022-01-03 11:56:00.00	557.084717	15
2022-01-03 11:57:00.00	557.944336	15
2022-01-03 11:58:00.00	555.527710	15
2022-01-03 11:59:00.00	556.941528	15
2022-01-03 12:00:00.00	559.966980	15
2022-01-03 12:01:00.00	557.276428	15
2022-01-03 12:02:00.00	558.350464	15
2022-01-03 12:03:00.00	559.928650	15
2022-01-03 12:04:00.00	558.836609	15
2022-01-03 12:05:00.00	558.651062	15
2022-01-03 12:06:00.00	557.738037	15
2022-01-03 12:07:00.00	557.291809	15
2022-01-03 12:08:00.00	556.924377	15
2022-01-03 12:09:00.00	556.590820	15
2022-01-03 12:10:00.00	557.016602	15
2022-01-03 12:11:00.00	556.459412	15
2022-01-03 12:12:00.00	554.583923	15
2022-01-03 12:13:00.00	555.803894	15
2022-01-03 12:14:00.00	557.211975	15
2022-01-03 12:15:00.00	558.423889	15
2022-01-03 12:16:00.00	558.882263	15
2022-01-03 12:17:00.00	557.357056	15
2022-01-03 12:18:00.00	551.686523	15
2022-01-03 12:19:00.00	543.532471	15
2022-01-03 12:20:00.00	546.525879	15
2022-01-03 12:21:00.00	553.327942	15
2022-01-03 12:22:00.00	556.794678	15
2022-01-03 12:23:00.00	557.947266	15
2022-01-03 12:24:00.00	558.394714	15
2022-01-03 12:25:00.00	557.280762	15
2022-01-03 12:26:00.00	557.765015	15
2022-01-03 12:27:00.00	558.724548	15
2022-01-03 12:28:00.00	559.842407	15
2022-01-03 12:29:00.00	555.997375	15
2022-01-03 12:30:00.00	556.165710	15
2022-01-03 12:31:00.00	557.967590	15
2022-01-03 12:32:00.00	559.103577	15
2022-01-03 12:33:00.00	557.835999	15
2022-01-03 12:34:00.00	558.195312	15
2022-01-03 12:35:00.00	558.319458	15
2022-01-03 12:36:00.00	559.456726	15
2022-01-03 12:37:00.00	560.408142	15
2022-01-03 12:38:00.00	556.184875	15
2022-01-03 12:39:00.00	556.731018	15
2022-01-03 12:40:00.00	558.853455	15
2022-01-03 12:41:00.00	559.049072	15
2022-01-03 12:42:00.00	557.637939	15
2022-01-03 12:43:00.00	559.382446	15
2022-01-03 12:44:00.00	561.122253	15
2022-01-03 12:45:00.00	559.344360	15
2022-01-03 12:46:00.00	561.620544	15
2022-01-03 12:47:00.00	561.221497	15
2022-01-03 12:48:00.00	563.182007	15
2022-01-03 12:49:00.00	563.339355	15
2022-01-03 12:50:00.00	560.230652	15
2022-01-03 12:51:00.00	559.700256	15
2022-01-03 12:52:00.00	561.392334	15
2022-01-03 12:53:00.00	561.814697	15
2022-01-03 12:54:00.00	562.108337	15
2022-01-03 12:55:00.00	561.620789	15
2022-01-03 12:56:00.00	561.717163	15
2022-01-03 12:57:00.00	561.853394	15
2022-01-03 12:58:00.00	562.615784	15
2022-01-03 12:59:00.00	562.842224	15
2022-01-03 13:00:00.00	560.333984	15
2022-01-03 13:01:00.00	559.896912	15
2022-01-03 13:02:00.00	561.114868	15
2022-01-03 13:03:00.00	562.022461	15
2022-01-03 13:04:00.00	560.294006	15
2022-01-03 13:05:00.00	560.102844	15
2022-01-03 13:06:00.00	559.915039	15
2022-01-03 13:07:00.00	561.920410	15
2022-01-03 13:08:00.00	561.599548	15
2022-01-03 13:09:00.00	558.149353	15
2022-01-03 13:10:00.00	558.280090	15
2022-01-03 13:11:00.00	557.460754	15
2022-01-03 13:12:00.00	558.045166	15
2022-01-03 13:13:00.00	559.353882	15
2022-01-03 13:14:00.00	560.123657	15
2022-01-03 13:15:00.00	559.479248	15
2022-01-03 13:16:00.00	561.653564	15
2022-01-03 13:17:00.00	558.654663	15
2022-01-03 13:18:00.00	558.358154	15
2022-01-03 13:19:00.00	559.717834	15
2022-01-03 13:20:00.00	561.296021	15
2022-01-03 13:21:00.00	559.271973	15
2022-01-03 13:22:00.00	560.533447	15
2022-01-03 13:23:00.00	559.541260	15
2022-01-03 13:24:00.00	560.814087	15
2022-01-03 13:25:00.00	560.296265	15
2022-01-03 13:26:00.00	562.566040	15
2022-01-03 13:27:00.00	563.090881	15
2022-01-03 13:28:00.00	561.661011	15
2022-01-03 13:29:00.00	560.249634	15
2022-01-03 13:30:00.00	560.494568	15
2022-01-03 13:31:00.00	560.824219	15
2022-01-03 13:32:00.00	559.539673	15
2022-01-03 13:33:00.00	557.461792	15
2022-01-03 13:34:00.00	558.814331	15
2022-01-03 13:35:00.00	560.337402	15
2022-01-03 13:36:00.00	559.977844	15
2022-01-03 13:37:00.00	560.883362	15
2022-01-03 13:38:00.00	559.184143	15
2022-01-03 13:39:00.00	560.719971	15
2022-01-03 13:40:00.00	560.334290	15
2022-01-03 13:41:00.00	559.770020	15
2022-01-03 13:42:00.00	560.282410	15
2022-01-03 13:43:00.00	561.391296	15
2022-01-03 13:44:00.00	560.642578	15
2022-01-03 13:45:00.00	562.528503	15
2022-01-03 13:46:00.00	560.121948	15
2022-01-03 13:47:00.00	560.469421	15
2022-01-03 13:48:00.00	557.636353	15
2022-01-03 13:49:00.00	558.059509	15
2022-01-03 13:50:00.00	557.483215	15
2022-01-03 13:51:00.00	558.070984	15
2022-01-03 13:52:00.00	561.484741	15
