2022-01-03 10:10:00.00	-1.609510	2
2022-01-03 10:11:00.00	-1.024299	2
2022-01-03 10:12:00.00	-1.653569	2
2022-01-03 10:13:00.00	-0.891598	2
2022-01-03 10:14:00.00	-0.955139	2
2022-01-03 10:15:00.00	-1.368935	2
2022-01-03 10:16:00.00	-1.864622	2
2022-01-03 10:17:00.00	-1.166718	2
2022-01-03 10:18:00.00	-0.955806	2
2022-01-03 10:19:00.00	-1.058218	2
2022-01-03 10:20:00.00	-2.178189	2
2022-01-03 10:21:00.00	-1.362648	2
2022-01-03 10:22:00.00	-2.255040	2
2022-01-03 10:23:00.00	-2.128297	2
2022-01-03 10:24:00.00	-1.964567	2
2022-01-03 10:25:00.00	-1.512715	2
2022-01-03 10:26:00.00	-1.071815	2
2022-01-03 10:27:00.00	-1.510970	2
2022-01-03 10:28:00.00	-1.458701	2
2022-01-03 10:29:00.00	-2.251239	2
2022-01-03 10:30:00.00	-2.680623	2
2022-01-03 10:31:00.00	-2.049662	2
2022-01-03 10:32:00.00	-1.161123	2
2022-01-03 10:33:00.00	-0.241639	2
2022-01-03 10:34:00.00	-0.813511	2
2022-01-03 10:35:00.00	-2.541773	2
2022-01-03 10:36:00.00	-3.086801	2
2022-01-03 10:37:00.00	-1.516894	2
2022-01-03 10:38:00.00	-1.401465	2
2022-01-03 10:39:00.00	-1.519182	2
2022-01-03 10:40:00.00	-0.764135	2
2022-01-03 10:41:00.00	-0.180951	2
2022-01-03 10:42:00.00	0.027905	2
2022-01-03 10:43:00.00	-1.159824	2
2022-01-03 10:44:00.00	-1.868037	2
2022-01-03 10:45:00.00	-0.909410	2
2022-01-03 10:46:00.00	-0.812625	2
2022-01-03 10:47:00.00	-1.544721	2
2022-01-03 10:48:00.00	-1.566738	2
2022-01-03 10:49:00.00	-2.593835	2
2022-01-03 10:50:00.00	-2.904700	2
2022-01-03 10:51:00.00	-0.730483	2
2022-01-03 10:52:00.00	-1.072602	2
2022-01-03 10:53:00.00	-2.553467	2
2022-01-03 10:54:00.00	-2.116041	2
2022-01-03 10:55:00.00	-2.140861	2
2022-01-03 10:56:00.00	-1.859057	2
2022-01-03 10:57:00.00	-1.970027	2
2022-01-03 10:58:00.00	-1.331891	2
2022-01-03 10:59:00.00	-1.178530	2
2022-01-03 11:00:00.00	-1.503427	2
2022-01-03 11:01:00.00	-0.626332	2
2022-01-03 11:02:00.00	-0.725733	2
2022-01-03 11:03:00.00	-0.689795	2
2022-01-03 11:04:00.00	-0.507102	2
2022-01-03 11:05:00.00	-0.323532	2
2022-01-03 11:06:00.00	-1.432831	2
2022-01-03 11:07:00.00	-1.456709	2
2022-01-03 11:08:00.00	-1.538265	2
2022-01-03 11:09:00.00	-1.446839	2
2022-01-03 11:10:00.00	-1.889785	2
2022-01-03 11:11:00.00	-1.196570	2
2022-01-03 11:12:00.00	-1.220574	2
2022-01-03 11:13:00.00	-1.415376	2
2022-01-03 11:14:00.00	-0.878707	2
2022-01-03 11:15:00.00	-0.247623	2
2022-01-03 11:16:00.00	-0.767323	2
2022-01-03 11:17:00.00	-0.118008	2
2022-01-03 11:18:00.00	-0.878981	2
2022-01-03 11:19:00.00	-1.418485	2
2022-01-03 11:20:00.00	-1.195692	2
2022-01-03 11:21:00.00	-1.370448	2
2022-01-03 11:22:00.00	-2.011188	2
2022-01-03 11:23:00.00	-1.486738	2
2022-01-03 11:24:00.00	-1.786296	2
2022-01-03 11:25:00.00	-1.064729	2
2022-01-03 11:26:00.00	0.781859	2
2022-01-03 11:27:00.00	0.465803	2
2022-01-03 11:28:00.00	0.430932	2
2022-01-03 11:29:00.00	0.242374	2
2022-01-03 11:30:00.00	0.220005	2
2022-01-03 11:31:00.00	0.267781	2
2022-01-03 11:32:00.00	0.754710	2
2022-01-03 11:33:00.00	0.663971	2
2022-01-03 11:34:00.00	0.566359	2
2022-01-03 11:35:00.00	0.489649	2
2022-01-03 11:36:00.00	-1.128736	2
2022-01-03 11:37:00.00	-1.572398	2
2022-01-03 11:38:00.00	-2.185813	2
2022-01-03 11:39:00.00	-1.221975	2
2022-01-03 11:40:00.00	-0.735080	2
2022-01-03 11:41:00.00	-2.187560	2
2022-01-03 11:42:00.00	-2.261923	2
2022-01-03 11:43:00.00	-0.752080	2
2022-01-03 11:44:00.00	-1.514786	2
2022-01-03 11:45:00.00	-1.321251	2
2022-01-03 11:46:00.00	-0.427617	2
2022-01-03 11:47:00.00	-0.828416	2
2022-01-03 11:48:00.00	-0.226929	2
2022-01-03 11:49:00.00	0.246512	2
2022-01-03 11:50:00.00	0.284884	2
2022-01-03 11:51:00.00	-0.964795	2
2022-01-03 11:52:00.00	-1.773651	2
2022-01-03 11:53:00.00	-0.902326	2
2022-01-03 11:54:00.00	-0.913872	2
2022-01-03 11:55:00.00	-0.699715	2
2022-01-03 11:56:00.00	-0.603639	2
2022-01-03 11:57:00.00	-0.955326	2
2022-01-03 11:58:00.00	-0.173401	2
2022-01-03 11:59:00.00	0.916442	2
2022-01-03 12:00:00.00	0.402103	2
2022-01-03 12:01:00.00	0.256346	2
2022-01-03 12:02:00.00	-0.323026	2
2022-01-03 12:03:00.00	-0.560019	2
2022-01-03 12:04:00.00	-0.752343	2
2022-01-03 12:05:00.00	-1.158308	2
2022-01-03 12:06:00.00	-0.941130	2
2022-01-03 12:07:00.00	-0.730494	2
2022-01-03 12:08:00.00	-0.743019	2
2022-01-03 12:09:00.00	-0.649719	2
2022-01-03 12:10:00.00	-0.338044	2
2022-01-03 12:11:00.00	-0.831041	2
2022-01-03 12:12:00.00	-0.132292	2
2022-01-03 12:13:00.00	-0.149487	2
2022-01-03 12:14:00.00	-0.730009	2
2022-01-03 12:15:00.00	-1.292504	2
2022-01-03 12:16:00.00	-0.863530	2
2022-01-03 12:17:00.00	-1.300737	2
2022-01-03 12:18:00.00	-1.421084	2
2022-01-03 12:19:00.00	-1.277147	2
2022-01-03 12:20:00.00	-0.518977	2
2022-01-03 12:21:00.00	-0.770241	2
2022-01-03 12:22:00.00	-1.979836	2
2022-01-03 12:23:00.00	-1.573601	2
2022-01-03 12:24:00.00	-2.105101	2
2022-01-03 12:25:00.00	-1.881924	2
2022-01-03 12:26:00.00	-1.407710	2
2022-01-03 12:27:00.00	-1.387020	2
2022-01-03 12:28:00.00	-1.928223	2
2022-01-03 12:29:00.00	-2.686352	2
2022-01-03 12:30:00.00	-1.841632	2
2022-01-03 12:31:00.00	-1.362340	2
2022-01-03 12:32:00.00	-0.760884	2
2022-01-03 12:33:00.00	-0.179189	2
2022-01-03 12:34:00.00	-0.333666	2
2022-01-03 12:35:00.00	-0.302444	2
2022-01-03 12:36:00.00	-0.181147	2
2022-01-03 12:37:00.00	-0.435404	2
2022-01-03 12:38:00.00	-0.004852	2
2022-01-03 12:39:00.00	0.561586	2
2022-01-03 12:40:00.00	0.940775	2
2022-01-03 12:41:00.00	0.892497	2
2022-01-03 12:42:00.00	0.234726	2
2022-01-03 12:43:00.00	-0.332383	2
2022-01-03 12:44:00.00	-1.034645	2
2022-01-03 12:45:00.00	-0.107942	2
2022-01-03 12:46:00.00	-0.180386	2
2022-01-03 12:47:00.00	-0.185091	2
2022-01-03 12:48:00.00	-0.251886	2
2022-01-03 12:49:00.00	-1.263482	2
2022-01-03 12:50:00.00	-0.514593	2
2022-01-03 12:51:00.00	0.418404	2
2022-01-03 12:52:00.00	-0.246592	2
2022-01-03 12:53:00.00	-0.725692	2
2022-01-03 12:54:00.00	-1.304009	2
2022-01-03 12:55:00.00	-1.072003	2
2022-01-03 12:56:00.00	-0.751530	2
2022-01-03 12:57:00.00	-0.498146	2
2022-01-03 12:58:00.00	-0.290344	2
2022-01-03 12:59:00.00	-1.611776	2
2022-01-03 13:00:00.00	-2.002941	2
2022-01-03 13:01:00.00	-2.151596	2
2022-01-03 13:02:00.00	-1.708975	2
2022-01-03 13:03:00.00	-1.675201	2
2022-01-03 13:04:00.00	-2.356321	2
2022-01-03 13:05:00.00	-1.709905	2
2022-01-03 13:06:00.00	-1.232570	2
2022-01-03 13:07:00.00	-1.345174	2
2022-01-03 13:08:00.00	-1.832142	2
2022-01-03 13:09:00.00	-1.198985	2
2022-01-03 13:10:00.00	-1.183386	2
2022-01-03 13:11:00.00	-1.138736	2
2022-01-03 13:12:00.00	-1.604780	2
2022-01-03 13:13:00.00	-1.229934	2
2022-01-03 13:14:00.00	-0.878133	2
2022-01-03 13:15:00.00	-0.165345	2
2022-01-03 13:16:00.00	-0.958356	2
2022-01-03 13:17:00.00	-1.008884	2
2022-01-03 13:18:00.00	-0.849329	2
2022-01-03 13:19:00.00	-1.450559	2
2022-01-03 13:20:00.00	-0.476619	2
2022-01-03 13:21:00.00	0.507328	2
2022-01-03 13:22:00.00	0.281221	2
2022-01-03 13:23:00.00	-0.243904	2
2022-01-03 13:24:00.00	0.196293	2
2022-01-03 13:25:00.00	1.073264	2
2022-01-03 13:26:00.00	1.559374	2
2022-01-03 13:27:00.00	0.954745	2
2022-01-03 13:28:00.00	0.791552	2
2022-01-03 13:29:00.00	1.397046	2
2022-01-03 13:30:00.00	-0.052064	2
2022-01-03 13:31:00.00	0.362032	2
2022-01-03 13:32:00.00	0.732981	2
2022-01-03 13:33:00.00	0.732918	2
2022-01-03 13:34:00.00	0.266608	2
2022-01-03 13:35:00.00	-0.577990	2
2022-01-03 13:36:00.00	-0.442800	2
2022-01-03 13:37:00.00	-0.525658	2
2022-01-03 13:38:00.00	-0.214841	2
2022-01-03 13:39:00.00	0.073358	2
2022-01-03 13:40:00.00	0.985194	2
2022-01-03 13:41:00.00	0.462973	2
2022-01-03 13:42:00.00	0.273239	2
2022-01-03 13:43:00.00	1.095981	2
2022-01-03 13:44:00.00	0.833760	2
2022-01-03 13:45:00.00	0.222928	2
2022-01-03 13:46:00.00	-1.286744	2
2022-01-03 13:47:00.00	-0.964119	2
2022-01-03 13:48:00.00	-1.093325	2
2022-01-03 13:49:00.00	-1.619024	2
2022-01-03 13:50:00.00	-0.627974	2
2022-01-03 13:51:00.00	-0.289412	2
2022-01-03 13:52:00.00	0.551479	2
2022-01-03 13:53:00.00	0.373182	2
2022-01-03 13:54:00.00	0.095334	2
2022-01-03 13:55:00.00	-0.586107	2
2022-01-03 13:56:00.00	-0.743618	2
2022-01-03 13:57:00.00	-0.830227	2
2022-01-03 13:58:00.00	-1.195783	2
2022-01-03 13:59:00.00	-0.801264	2
2022-01-03 14:00:00.00	-1.153090	2
2022-01-03 14:01:00.00	-0.685637	2
2022-01-03 14:02:00.00	-0.143644	2
2022-01-03 14:03:00.00	-0.461685	2
2022-01-03 14:04:00.00	-0.262436	2
2022-01-03 14:05:00.00	-0.455499	2
2022-01-03 14:06:00.00	-0.919065	2
2022-01-03 14:07:00.00	-0.942806	2
2022-01-03 14:08:00.00	-0.571128	2
2022-01-03 14:09:00.00	-0.013862	2
2022-01-03 14:10:00.00	0.256301	2
2022-01-03 14:11:00.00	-0.668019	2
2022-01-03 14:12:00.00	-0.489194	2
2022-01-03 14:13:00.00	-0.690468	2
2022-01-03 14:14:00.00	-0.534110	2
2022-01-03 14:15:00.00	-0.380688	2
2022-01-03 14:16:00.00	-0.895100	2
2022-01-03 14:17:00.00	-0.794127	2
2022-01-03 14:18:00.00	-1.624322	2
2022-01-03 14:19:00.00	-1.755328	2
2022-01-03 14:20:00.00	-1.525150	2
2022-01-03 14:21:00.00	-0.476533	2
2022-01-03 14:22:00.00	-0.591627	2
2022-01-03 14:23:00.00	-1.285713	2
2022-01-03 14:24:00.00	-0.349932	2
2022-01-03 14:25:00.00	0.249455	2
2022-01-03 14:26:00.00	0.041779	2
2022-01-03 14:27:00.00	1.477164	2
2022-01-03 14:28:00.00	1.608733	2
2022-01-03 14:29:00.00	0.943754	2
2022-01-03 14:30:00.00	0.137977	2
2022-01-03 14:31:00.00	0.983578	2
2022-01-03 14:32:00.00	1.500866	2
2022-01-03 14:33:00.00	1.206808	2
2022-01-03 14:34:00.00	0.642580	2
2022-01-03 14:35:00.00	0.147629	2
2022-01-03 14:36:00.00	-0.192492	2
2022-01-03 14:37:00.00	0.628148	2
2022-01-03 14:38:00.00	0.462098	2
2022-01-03 14:39:00.00	0.928569	2
2022-01-03 14:40:00.00	0.164818	2
2022-01-03 14:41:00.00	0.065515	2
2022-01-03 14:42:00.00	-0.040818	2
2022-01-03 14:43:00.00	0.613298	2
2022-01-03 14:44:00.00	-0.515989	2
2022-01-03 14:45:00.00	-0.775524	2
2022-01-03 14:46:00.00	-0.637888	2
2022-01-03 14:47:00.00	-0.626563	2
2022-01-03 14:48:00.00	0.125700	2
2022-01-03 14:49:00.00	0.352163	2
2022-01-03 14:50:00.00	0.206843	2
2022-01-03 14:51:00.00	-0.087058	2
2022-01-03 14:52:00.00	0.121568	2
2022-01-03 14:53:00.00	-0.261798	2
2022-01-03 14:54:00.00	0.300399	2
2022-01-03 14:55:00.00	0.937740	2
2022-01-03 14:56:00.00	0.662071	2
2022-01-03 14:57:00.00	0.996091	2
2022-01-03 14:58:00.00	1.222074	2
2022-01-03 14:59:00.00	0.842823	2
2022-01-03 15:00:00.00	-0.019923	2
2022-01-03 15:01:00.00	-0.000225	2
2022-01-03 15:02:00.00	0.356872	2
2022-01-03 15:03:00.00	-0.718196	2
2022-01-03 15:04:00.00	0.511644	2
2022-01-03 15:05:00.00	0.355127	2
2022-01-03 15:06:00.00	0.283422	2
2022-01-03 15:07:00.00	1.018930	2
2022-01-03 15:08:00.00	0.355541	2
2022-01-03 15:09:00.00	0.927025	2
2022-01-03 15:10:00.00	2.271220	2
2022-01-03 15:11:00.00	2.873621	2
2022-01-03 15:12:00.00	1.653160	2
2022-01-03 15:13:00.00	2.162010	2
2022-01-03 15:14:00.00	1.663511	2
2022-01-03 15:15:00.00	1.413985	2
2022-01-03 15:16:00.00	1.552823	2
2022-01-03 15:17:00.00	1.221462	2
2022-01-03 15:18:00.00	1.751339	2
2022-01-03 15:19:00.00	1.912299	2
2022-01-03 15:20:00.00	2.835913	2
2022-01-03 15:21:00.00	1.874215	2
2022-01-03 15:22:00.00	3.033307	2
2022-01-03 15:23:00.00	2.503329	2
2022-01-03 15:24:00.00	2.586599	2
2022-01-03 15:25:00.00	2.659228	2
2022-01-03 15:26:00.00	2.993202	2
2022-01-03 15:27:00.00	2.104982	2
2022-01-03 15:28:00.00	1.926029	2
2022-01-03 15:29:00.00	2.454253	2
2022-01-03 15:30:00.00	2.221163	2
2022-01-03 15:31:00.00	2.017272	2
2022-01-03 15:32:00.00	2.134370	2
2022-01-03 15:33:00.00	3.135808	2
2022-01-03 15:34:00.00	2.516728	2
2022-01-03 15:35:00.00	1.565457	2
2022-01-03 15:36:00.00	2.285699	2
2022-01-03 15:37:00.00	2.650783	2
2022-01-03 15:38:00.00	1.220996	2
2022-01-03 15:39:00.00	1.485267	2
2022-01-03 15:40:00.00	1.631187	2
2022-01-03 15:41:00.00	2.445901	2
2022-01-03 15:42:00.00	3.289040	2
2022-01-03 15:43:00.00	3.254366	2
2022-01-03 15:44:00.00	3.316492	2
2022-01-03 15:45:00.00	1.983402	2
2022-01-03 15:46:00.00	1.995101	2
2022-01-03 15:47:00.00	2.649135	2
2022-01-03 15:48:00.00	2.995304	2
2022-01-03 15:49:00.00	1.555863	2
2022-01-03 15:50:00.00	1.834264	2
2022-01-03 15:51:00.00	1.998258	2
2022-01-03 15:52:00.00	1.576015	2
2022-01-03 15:53:00.00	2.397277	2
2022-01-03 15:54:00.00	2.626795	2
2022-01-03 15:55:00.00	2.570368	2
2022-01-03 15:56:00.00	2.182751	2
2022-01-03 15:57:00.00	2.242965	2
2022-01-03 15:58:00.00	1.771593	2
2022-01-03 15:59:00.00	2.247439	2
2022-01-03 16:00:00.00	1.934517	2
2022-01-03 16:01:00.00	2.207924	2
2022-01-03 16:02:00.00	2.653479	2
2022-01-03 16:03:00.00	2.149402	2
2022-01-03 16:04:00.00	2.307752	2
2022-01-03 16:05:00.00	1.883929	2
