2022-01-03 10:10:00.00	0.652533	1
2022-01-03 10:11:00.00	0.530906	1
2022-01-03 10:12:00.00	1.147359	1
2022-01-03 10:13:00.00	0.582809	1
2022-01-03 10:14:00.00	0.744627	1
2022-01-03 10:15:00.00	0.896919	1
2022-01-03 10:16:00.00	0.709696	1
2022-01-03 10:17:00.00	0.370711	1
2022-01-03 10:18:00.00	0.716210	1
2022-01-03 10:19:00.00	0.760267	1
2022-01-03 10:20:00.00	0.469307	1
2022-01-03 10:21:00.00	0.712581	1
2022-01-03 10:22:00.00	1.062817	1
2022-01-03 10:23:00.00	0.751230	1
2022-01-03 10:24:00.00	0.665563	1
2022-01-03 10:25:00.00	0.545547	1
2022-01-03 10:26:00.00	0.357750	1
2022-01-03 10:27:00.00	0.776473	1
2022-01-03 10:28:00.00	0.414822	1
2022-01-03 10:29:00.00	0.680242	1
2022-01-03 10:30:00.00	0.364412	1
2022-01-03 10:31:00.00	0.421180	1
2022-01-03 10:32:00.00	0.289219	1
2022-01-03 10:33:00.00	0.475461	1
2022-01-03 10:34:00.00	0.415114	1
2022-01-03 10:35:00.00	0.805262	1
2022-01-03 10:36:00.00	0.777004	1
2022-01-03 10:37:00.00	0.562810	1
2022-01-03 10:38:00.00	0.493912	1
2022-01-03 10:39:00.00	1.104714	1
2022-01-03 10:40:00.00	0.605642	1
2022-01-03 10:41:00.00	0.491413	1
2022-01-03 10:42:00.00	0.390510	1
2022-01-03 10:43:00.00	0.374589	1
2022-01-03 10:44:00.00	0.550478	1
2022-01-03 10:45:00.00	0.431568	1
2022-01-03 10:46:00.00	0.682589	1
2022-01-03 10:47:00.00	0.488021	1
2022-01-03 10:48:00.00	0.701815	1
2022-01-03 10:49:00.00	1.008605	1
2022-01-03 10:50:00.00	0.884252	1
2022-01-03 10:51:00.00	0.296723	1
2022-01-03 10:52:00.00	0.493570	1
2022-01-03 10:53:00.00	0.705684	1
2022-01-03 10:54:00.00	0.494377	1
2022-01-03 10:55:00.00	0.672683	1
2022-01-03 10:56:00.00	0.499272	1
2022-01-03 10:57:00.00	0.576432	1
2022-01-03 10:58:00.00	0.552944	1
2022-01-03 10:59:00.00	0.446982	1
2022-01-03 11:00:00.00	0.416367	1
2022-01-03 11:01:00.00	0.275353	1
2022-01-03 11:02:00.00	0.396789	1
2022-01-03 11:03:00.00	0.913347	1
2022-01-03 11:04:00.00	0.813649	1
2022-01-03 11:05:00.00	0.452649	1
2022-01-03 11:06:00.00	0.585767	1
2022-01-03 11:07:00.00	0.522288	1
2022-01-03 11:08:00.00	0.569070	1
2022-01-03 11:09:00.00	0.431443	1
2022-01-03 11:10:00.00	0.250224	1
2022-01-03 11:11:00.00	0.310583	1
2022-01-03 11:12:00.00	0.348355	1
2022-01-03 11:13:00.00	0.264643	1
2022-01-03 11:14:00.00	0.457528	1
2022-01-03 11:15:00.00	0.339492	1
2022-01-03 11:16:00.00	0.270415	1
2022-01-03 11:17:00.00	0.263151	1
2022-01-03 11:18:00.00	0.445490	1
2022-01-03 11:19:00.00	0.732959	1
2022-01-03 11:20:00.00	0.386477	1
2022-01-03 11:21:00.00	0.829809	1
2022-01-03 11:22:00.00	0.687472	1
2022-01-03 11:23:00.00	0.462618	1
2022-01-03 11:24:00.00	0.519729	1
2022-01-03 11:25:00.00	0.467690	1
2022-01-03 11:26:00.00	0.547090	1
2022-01-03 11:27:00.00	0.336952	1
2022-01-03 11:28:00.00	0.571915	1
2022-01-03 11:29:00.00	0.623059	1
2022-01-03 11:30:00.00	0.407818	1
2022-01-03 11:31:00.00	0.682121	1
2022-01-03 11:32:00.00	0.704900	1
2022-01-03 11:33:00.00	0.607969	1
2022-01-03 11:34:00.00	0.617075	1
2022-01-03 11:35:00.00	0.468744	1
2022-01-03 11:36:00.00	1.802644	1
2022-01-03 11:37:00.00	0.763424	1
2022-01-03 11:38:00.00	0.636929	1
2022-01-03 11:39:00.00	0.302756	1
2022-01-03 11:40:00.00	0.496509	1
2022-01-03 11:41:00.00	0.557527	1
2022-01-03 11:42:00.00	0.799134	1
2022-01-03 11:43:00.00	0.320825	1
2022-01-03 11:44:00.00	0.604487	1
2022-01-03 11:45:00.00	0.937688	1
2022-01-03 11:46:00.00	0.465912	1
2022-01-03 11:47:00.00	0.736448	1
2022-01-03 11:48:00.00	0.359461	1
2022-01-03 11:49:00.00	0.345349	1
2022-01-03 11:50:00.00	0.229096	1
2022-01-03 11:51:00.00	0.470291	1
2022-01-03 11:52:00.00	0.467307	1
2022-01-03 11:53:00.00	0.295318	1
2022-01-03 11:54:00.00	0.394233	1
2022-01-03 11:55:00.00	0.524812	1
2022-01-03 11:56:00.00	0.758056	1
2022-01-03 11:57:00.00	0.786920	1
2022-01-03 11:58:00.00	0.304479	1
2022-01-03 11:59:00.00	0.464095	1
2022-01-03 12:00:00.00	0.399207	1
2022-01-03 12:01:00.00	0.243593	1
2022-01-03 12:02:00.00	0.540298	1
2022-01-03 12:03:00.00	0.494177	1
2022-01-03 12:04:00.00	0.752035	1
2022-01-03 12:05:00.00	0.488236	1
2022-01-03 12:06:00.00	0.416228	1
2022-01-03 12:07:00.00	0.437206	1
2022-01-03 12:08:00.00	0.686120	1
2022-01-03 12:09:00.00	0.683068	1
2022-01-03 12:10:00.00	0.640929	1
2022-01-03 12:11:00.00	0.511715	1
2022-01-03 12:12:00.00	0.168344	1
2022-01-03 12:13:00.00	0.609198	1
2022-01-03 12:14:00.00	0.384525	1
2022-01-03 12:15:00.00	0.843662	1
2022-01-03 12:16:00.00	0.574505	1
2022-01-03 12:17:00.00	0.675664	1
2022-01-03 12:18:00.00	0.780487	1
2022-01-03 12:19:00.00	0.335040	1
2022-01-03 12:20:00.00	0.595644	1
2022-01-03 12:21:00.00	0.416199	1
2022-01-03 12:22:00.00	0.683248	1
2022-01-03 12:23:00.00	0.375566	1
2022-01-03 12:24:00.00	0.364109	1
2022-01-03 12:25:00.00	0.406846	1
2022-01-03 12:26:00.00	0.606818	1
2022-01-03 12:27:00.00	0.861541	1
2022-01-03 12:28:00.00	0.948087	1
2022-01-03 12:29:00.00	0.988113	1
2022-01-03 12:30:00.00	0.406173	1
2022-01-03 12:31:00.00	0.405578	1
2022-01-03 12:32:00.00	0.672302	1
2022-01-03 12:33:00.00	0.314446	1
2022-01-03 12:34:00.00	0.414177	1
2022-01-03 12:35:00.00	0.377908	1
2022-01-03 12:36:00.00	0.484692	1
2022-01-03 12:37:00.00	0.501948	1
2022-01-03 12:38:00.00	0.228068	1
2022-01-03 12:39:00.00	0.253857	1
2022-01-03 12:40:00.00	0.247654	1
2022-01-03 12:41:00.00	0.274625	1
2022-01-03 12:42:00.00	0.205123	1
2022-01-03 12:43:00.00	0.341278	1
2022-01-03 12:44:00.00	0.262255	1
2022-01-03 12:45:00.00	0.261934	1
2022-01-03 12:46:00.00	0.613932	1
2022-01-03 12:47:00.00	0.385524	1
2022-01-03 12:48:00.00	0.254074	1
2022-01-03 12:49:00.00	0.411480	1
2022-01-03 12:50:00.00	0.570666	1
2022-01-03 12:51:00.00	0.264178	1
2022-01-03 12:52:00.00	0.453163	1
2022-01-03 12:53:00.00	0.430561	1
2022-01-03 12:54:00.00	0.612829	1
2022-01-03 12:55:00.00	0.414853	1
2022-01-03 12:56:00.00	0.490434	1
2022-01-03 12:57:00.00	0.378246	1
2022-01-03 12:58:00.00	0.683456	1
2022-01-03 12:59:00.00	0.784981	1
2022-01-03 13:00:00.00	0.714015	1
2022-01-03 13:01:00.00	0.464530	1
2022-01-03 13:02:00.00	0.534837	1
2022-01-03 13:03:00.00	0.559421	1
2022-01-03 13:04:00.00	0.563205	1
2022-01-03 13:05:00.00	0.354502	1
2022-01-03 13:06:00.00	0.439926	1
2022-01-03 13:07:00.00	0.790490	1
2022-01-03 13:08:00.00	0.481304	1
2022-01-03 13:09:00.00	0.387355	1
2022-01-03 13:10:00.00	0.409151	1
2022-01-03 13:11:00.00	0.300790	1
2022-01-03 13:12:00.00	0.408135	1
2022-01-03 13:13:00.00	0.387637	1
2022-01-03 13:14:00.00	0.471362	1
2022-01-03 13:15:00.00	0.236646	1
2022-01-03 13:16:00.00	0.557453	1
2022-01-03 13:17:00.00	0.688301	1
2022-01-03 13:18:00.00	1.022376	1
2022-01-03 13:19:00.00	0.295047	1
2022-01-03 13:20:00.00	0.384889	1
2022-01-03 13:21:00.00	0.412440	1
2022-01-03 13:22:00.00	0.302275	1
2022-01-03 13:23:00.00	0.820246	1
2022-01-03 13:24:00.00	0.505802	1
2022-01-03 13:25:00.00	0.483461	1
2022-01-03 13:26:00.00	0.434679	1
2022-01-03 13:27:00.00	0.524281	1
2022-01-03 13:28:00.00	0.426805	1
2022-01-03 13:29:00.00	0.337055	1
2022-01-03 13:30:00.00	0.341018	1
2022-01-03 13:31:00.00	0.357324	1
2022-01-03 13:32:00.00	0.490618	1
2022-01-03 13:33:00.00	0.324374	1
2022-01-03 13:34:00.00	0.439768	1
2022-01-03 13:35:00.00	0.616889	1
2022-01-03 13:36:00.00	0.424922	1
2022-01-03 13:37:00.00	0.594048	1
2022-01-03 13:38:00.00	0.660834	1
2022-01-03 13:39:00.00	0.575089	1
2022-01-03 13:40:00.00	0.661369	1
2022-01-03 13:41:00.00	0.481482	1
2022-01-03 13:42:00.00	0.290286	1
2022-01-03 13:43:00.00	0.249453	1
2022-01-03 13:44:00.00	0.642016	1
2022-01-03 13:45:00.00	0.610129	1
2022-01-03 13:46:00.00	0.539205	1
2022-01-03 13:47:00.00	0.285430	1
2022-01-03 13:48:00.00	0.609907	1
2022-01-03 13:49:00.00	0.190907	1
2022-01-03 13:50:00.00	0.340058	1
2022-01-03 13:51:00.00	0.410142	1
2022-01-03 13:52:00.00	0.524230	1
2022-01-03 13:53:00.00	0.482461	1
2022-01-03 13:54:00.00	0.475034	1
2022-01-03 13:55:00.00	0.577428	1
2022-01-03 13:56:00.00	0.745480	1
2022-01-03 13:57:00.00	0.679559	1
2022-01-03 13:58:00.00	0.492422	1
2022-01-03 13:59:00.00	0.489130	1
2022-01-03 14:00:00.00	0.252934	1
2022-01-03 14:01:00.00	0.326865	1
2022-01-03 14:02:00.00	0.573819	1
2022-01-03 14:03:00.00	0.498951	1
2022-01-03 14:04:00.00	0.622935	1
2022-01-03 14:05:00.00	0.378514	1
2022-01-03 14:06:00.00	0.530655	1
2022-01-03 14:07:00.00	0.554010	1
2022-01-03 14:08:00.00	0.485577	1
2022-01-03 14:09:00.00	0.420100	1
2022-01-03 14:10:00.00	0.502819	1
2022-01-03 14:11:00.00	0.530272	1
2022-01-03 14:12:00.00	0.444676	1
2022-01-03 14:13:00.00	0.391382	1
2022-01-03 14:14:00.00	0.399987	1
2022-01-03 14:15:00.00	0.513161	1
2022-01-03 14:16:00.00	0.332892	1
2022-01-03 14:17:00.00	0.281998	1
2022-01-03 14:18:00.00	0.334863	1
2022-01-03 14:19:00.00	0.435728	1
2022-01-03 14:20:00.00	0.390005	1
2022-01-03 14:21:00.00	0.368713	1
2022-01-03 14:22:00.00	0.510087	1
2022-01-03 14:23:00.00	0.590567	1
2022-01-03 14:24:00.00	0.347414	1
2022-01-03 14:25:00.00	0.195930	1
2022-01-03 14:26:00.00	0.467085	1
2022-01-03 14:27:00.00	0.641725	1
2022-01-03 14:28:00.00	0.316991	1
2022-01-03 14:29:00.00	0.291649	1
2022-01-03 14:30:00.00	0.413019	1
2022-01-03 14:31:00.00	0.549313	1
2022-01-03 14:32:00.00	0.300974	1
2022-01-03 14:33:00.00	0.277285	1
2022-01-03 14:34:00.00	0.228659	1
2022-01-03 14:35:00.00	0.216307	1
2022-01-03 14:36:00.00	0.413341	1
2022-01-03 14:37:00.00	0.451448	1
2022-01-03 14:38:00.00	0.355759	1
2022-01-03 14:39:00.00	0.456044	1
2022-01-03 14:40:00.00	0.323918	1
2022-01-03 14:41:00.00	0.220512	1
2022-01-03 14:42:00.00	0.303550	1
2022-01-03 14:43:00.00	0.398024	1
2022-01-03 14:44:00.00	0.308582	1
2022-01-03 14:45:00.00	0.507110	1
2022-01-03 14:46:00.00	0.276609	1
2022-01-03 14:47:00.00	0.214369	1
2022-01-03 14:48:00.00	0.385714	1
2022-01-03 14:49:00.00	0.237235	1
2022-01-03 14:50:00.00	0.248576	1
2022-01-03 14:51:00.00	0.369086	1
2022-01-03 14:52:00.00	0.283319	1
2022-01-03 14:53:00.00	0.141306	1
2022-01-03 14:54:00.00	0.145349	1
2022-01-03 14:55:00.00	0.207319	1
2022-01-03 14:56:00.00	0.342151	1
2022-01-03 14:57:00.00	0.595116	1
2022-01-03 14:58:00.00	0.378788	1
2022-01-03 14:59:00.00	0.509195	1
2022-01-03 15:00:00.00	0.417204	1
2022-01-03 15:01:00.00	0.723679	1
2022-01-03 15:02:00.00	0.360609	1
2022-01-03 15:03:00.00	0.627042	1
2022-01-03 15:04:00.00	0.307984	1
2022-01-03 15:05:00.00	0.448846	1
2022-01-03 15:06:00.00	0.267894	1
2022-01-03 15:07:00.00	0.423663	1
2022-01-03 15:08:00.00	0.623493	1
2022-01-03 15:09:00.00	0.196570	1
2022-01-03 15:10:00.00	0.448745	1
2022-01-03 15:11:00.00	0.621729	1
2022-01-03 15:12:00.00	0.503202	1
2022-01-03 15:13:00.00	0.390644	1
2022-01-03 15:14:00.00	0.692323	1
2022-01-03 15:15:00.00	0.355751	1
2022-01-03 15:16:00.00	0.614213	1
2022-01-03 15:17:00.00	0.935525	1
2022-01-03 15:18:00.00	0.404094	1
2022-01-03 15:19:00.00	0.961254	1
2022-01-03 15:20:00.00	0.935240	1
2022-01-03 15:21:00.00	0.510839	1
2022-01-03 15:22:00.00	0.800469	1
2022-01-03 15:23:00.00	1.166197	1
2022-01-03 15:24:00.00	0.653838	1
2022-01-03 15:25:00.00	0.796033	1
2022-01-03 15:26:00.00	0.653878	1
2022-01-03 15:27:00.00	0.533899	1
2022-01-03 15:28:00.00	0.563748	1
2022-01-03 15:29:00.00	0.630658	1
2022-01-03 15:30:00.00	0.787201	1
2022-01-03 15:31:00.00	0.679790	1
2022-01-03 15:32:00.00	0.660535	1
2022-01-03 15:33:00.00	0.832008	1
2022-01-03 15:34:00.00	0.776873	1
2022-01-03 15:35:00.00	0.765879	1
2022-01-03 15:36:00.00	0.859484	1
2022-01-03 15:37:00.00	0.695120	1
2022-01-03 15:38:00.00	0.476174	1
2022-01-03 15:39:00.00	0.677347	1
2022-01-03 15:40:00.00	0.708561	1
2022-01-03 15:41:00.00	0.870074	1
2022-01-03 15:42:00.00	0.949152	1
2022-01-03 15:43:00.00	0.767705	1
2022-01-03 15:44:00.00	0.622029	1
2022-01-03 15:45:00.00	0.438225	1
2022-01-03 15:46:00.00	0.733510	1
2022-01-03 15:47:00.00	0.724909	1
2022-01-03 15:48:00.00	0.719047	1
2022-01-03 15:49:00.00	0.616284	1
2022-01-03 15:50:00.00	0.838071	1
2022-01-03 15:51:00.00	0.750385	1
2022-01-03 15:52:00.00	0.544949	1
2022-01-03 15:53:00.00	0.653958	1
2022-01-03 15:54:00.00	0.591471	1
2022-01-03 15:55:00.00	0.606486	1
2022-01-03 15:56:00.00	0.657248	1
2022-01-03 15:57:00.00	0.570408	1
2022-01-03 15:58:00.00	0.462330	1
2022-01-03 15:59:00.00	0.611086	1
2022-01-03 16:00:00.00	0.522767	1
2022-01-03 16:01:00.00	0.652847	1
2022-01-03 16:02:00.00	0.920341	1
2022-01-03 16:03:00.00	0.615855	1
2022-01-03 16:04:00.00	0.690656	1
2022-01-03 16:05:00.00	0.744316	1
2022-01-03 16:06:00.00	0.558150	1
2022-01-03 16:07:00.00	0.674498	1
2022-01-03 16:08:00.00	0.614343	1
2022-01-03 16:09:00.00	0.663899	1
2022-01-03 16:10:00.00	0.627698	1
2022-01-03 16:11:00.00	0.622246	1
2022-01-03 16:12:00.00	0.817481	1
2022-01-03 16:13:00.00	0.541041	1
2022-01-03 16:14:00.00	0.507522	1
2022-01-03 16:15:00.00	0.622717	1
2022-01-03 16:16:00.00	0.663672	1
2022-01-03 16:17:00.00	0.607307	1
2022-01-03 16:18:00.00	0.481174	1
2022-01-03 16:19:00.00	0.729137	1
2022-01-03 16:20:00.00	0.921683	1
2022-01-03 16:21:00.00	0.764202	1
2022-01-03 16:22:00.00	0.827444	1
2022-01-03 16:23:00.00	0.746531	1
