2022-01-03 10:10:00.00	30.214092	8
2022-01-03 10:11:00.00	30.468018	8
2022-01-03 10:12:00.00	30.767794	8
2022-01-03 10:13:00.00	30.836140	8
2022-01-03 10:14:00.00	31.149111	8
2022-01-03 10:15:00.00	31.267849	8
2022-01-03 10:16:00.00	31.143978	8
2022-01-03 10:17:00.00	30.746767	8
2022-01-03 10:18:00.00	30.698570	8
2022-01-03 10:19:00.00	30.785284	8
2022-01-03 10:20:00.00	30.873102	8
2022-01-03 10:21:00.00	30.862848	8
2022-01-03 10:22:00.00	30.792641	8
2022-01-03 10:23:00.00	30.614147	8
2022-01-03 10:24:00.00	30.539001	8
2022-01-03 10:25:00.00	30.555729	8
2022-01-03 10:26:00.00	30.579538	8
2022-01-03 10:27:00.00	30.785017	8
2022-01-03 10:28:00.00	30.796299	8
2022-01-03 10:29:00.00	30.653988	8
2022-01-03 10:30:00.00	30.698629	8
2022-01-03 10:31:00.00	30.642771	8
2022-01-03 10:32:00.00	30.664238	8
2022-01-03 10:33:00.00	30.669195	8
2022-01-03 10:34:00.00	30.895882	8
2022-01-03 10:35:00.00	31.034746	8
2022-01-03 10:36:00.00	31.107805	8
2022-01-03 10:37:00.00	30.916019	8
2022-01-03 10:38:00.00	30.860439	8
2022-01-03 10:39:00.00	31.016426	8
2022-01-03 10:40:00.00	30.941757	8
2022-01-03 10:41:00.00	30.925100	8
2022-01-03 10:42:00.00	31.130384	8
2022-01-03 10:43:00.00	31.220703	8
2022-01-03 10:44:00.00	31.281614	8
2022-01-03 10:45:00.00	31.496710	8
2022-01-03 10:46:00.00	31.677826	8
2022-01-03 10:47:00.00	31.679338	8
2022-01-03 10:48:00.00	31.724083	8
2022-01-03 10:49:00.00	31.607838	8
2022-01-03 10:50:00.00	31.430990	8
2022-01-03 10:51:00.00	31.307566	8
2022-01-03 10:52:00.00	31.414413	8
2022-01-03 10:53:00.00	31.607634	8
2022-01-03 10:54:00.00	31.487236	8
2022-01-03 10:55:00.00	31.365475	8
2022-01-03 10:56:00.00	31.244827	8
2022-01-03 10:57:00.00	31.273893	8
2022-01-03 10:58:00.00	31.257607	8
2022-01-03 10:59:00.00	31.469154	8
2022-01-03 11:00:00.00	31.583002	8
2022-01-03 11:01:00.00	31.447094	8
2022-01-03 11:02:00.00	31.466579	8
2022-01-03 11:03:00.00	31.464544	8
2022-01-03 11:04:00.00	31.597624	8
2022-01-03 11:05:00.00	31.631351	8
2022-01-03 11:06:00.00	31.768030	8
2022-01-03 11:07:00.00	31.835690	8
2022-01-03 11:08:00.00	32.022301	8
2022-01-03 11:09:00.00	32.170017	8
2022-01-03 11:10:00.00	32.040634	8
2022-01-03 11:11:00.00	31.888012	8
2022-01-03 11:12:00.00	32.027771	8
2022-01-03 11:13:00.00	32.056789	8
2022-01-03 11:14:00.00	32.092037	8
2022-01-03 11:15:00.00	32.274372	8
2022-01-03 11:16:00.00	32.401741	8
2022-01-03 11:17:00.00	32.307144	8
2022-01-03 11:18:00.00	32.461353	8
2022-01-03 11:19:00.00	32.540432	8
2022-01-03 11:20:00.00	32.458870	8
2022-01-03 11:21:00.00	32.529938	8
2022-01-03 11:22:00.00	32.572826	8
2022-01-03 11:23:00.00	32.499599	8
2022-01-03 11:24:00.00	32.403805	8
2022-01-03 11:25:00.00	32.453285	8
2022-01-03 11:26:00.00	32.653076	8
2022-01-03 11:27:00.00	32.519341	8
2022-01-03 11:28:00.00	32.502815	8
