2022-01-03 13:39:00.00	46.421406	-1
2022-01-03 13:40:00.00	46.437500	-1
2022-01-03 13:41:00.00	46.437500	-1
2022-01-03 13:42:00.00	46.437500	-1
2022-01-03 13:43:00.00	46.489113	-1
2022-01-03 13:44:00.00	46.530781	-1
2022-01-03 13:45:00.00	46.562500	-1
2022-01-03 13:46:00.00	46.562500	-1
2022-01-03 13:47:00.00	46.562500	-1
2022-01-03 13:48:00.00	46.562500	-1
2022-01-03 13:49:00.00	46.547344	-1
2022-01-03 13:50:00.00	46.495262	-1
2022-01-03 13:51:00.00	46.463074	-1
2022-01-03 13:52:00.00	46.442707	-1
2022-01-03 13:53:00.00	46.447918	-1
2022-01-03 13:54:00.00	46.453125	-1
2022-01-03 13:55:00.00	46.457863	-1
2022-01-03 13:56:00.00	46.495262	-1
2022-01-03 13:57:00.00	46.474426	-1
2022-01-03 13:58:00.00	46.447449	-1
2022-01-03 13:59:00.00	46.437500	-1
2022-01-03 14:00:00.00	46.437500	-1
2022-01-03 14:01:00.00	46.437500	-1
2022-01-03 14:02:00.00	46.437500	-1
2022-01-03 14:03:00.00	46.437500	-1
2022-01-03 14:04:00.00	46.437500	-1
2022-01-03 14:05:00.00	46.442238	-1
2022-01-03 14:06:00.00	46.489582	-1
2022-01-03 14:07:00.00	46.500000	-1
2022-01-03 14:08:00.00	46.500000	-1
2022-01-03 14:09:00.00	46.500000	-1
2022-01-03 14:10:00.00	46.510418	-1
2022-01-03 14:11:00.00	46.494793	-1
2022-01-03 14:12:00.00	46.454063	-1
2022-01-03 14:13:00.00	46.437500	-1
2022-01-03 14:14:00.00	46.437500	-1
2022-01-03 14:15:00.00	46.437500	-1
2022-01-03 14:16:00.00	46.437500	-1
2022-01-03 14:17:00.00	46.437500	-1
2022-01-03 14:18:00.00	46.457863	-1
2022-01-03 14:19:00.00	46.494793	-1
2022-01-03 14:20:00.00	46.448387	-1
2022-01-03 14:21:00.00	46.437500	-1
2022-01-03 14:22:00.00	46.417137	-1
2022-01-03 14:23:00.00	46.385418	-1
2022-01-03 14:24:00.00	46.375000	-1
2022-01-03 14:25:00.00	46.375000	-1
2022-01-03 14:26:00.00	46.405781	-1
2022-01-03 14:27:00.00	46.437500	-1
2022-01-03 14:28:00.00	46.473022	-1
2022-01-03 14:29:00.00	46.500000	-1
2022-01-03 14:30:00.00	46.500000	-1
2022-01-03 14:31:00.00	46.500000	-1
2022-01-03 14:32:00.00	46.500000	-1
2022-01-03 14:33:00.00	46.479637	-1
2022-01-03 14:34:00.00	46.437500	-1
2022-01-03 14:35:00.00	46.437500	-1
2022-01-03 14:36:00.00	46.442707	-1
2022-01-03 14:37:00.00	46.489113	-1
2022-01-03 14:38:00.00	46.509949	-1
2022-01-03 14:39:00.00	46.546875	-1
2022-01-03 14:40:00.00	46.516094	-1
2022-01-03 14:41:00.00	46.500000	-1
2022-01-03 14:42:00.00	46.458801	-1
2022-01-03 14:43:00.00	46.391094	-1
2022-01-03 14:44:00.00	46.328594	-1
2022-01-03 14:45:00.00	46.260887	-1
2022-01-03 14:46:00.00	46.193645	-1
2022-01-03 14:47:00.00	46.141094	-1
2022-01-03 14:48:00.00	46.125000	-1
2022-01-03 14:49:00.00	46.083801	-1
2022-01-03 14:50:00.00	46.062500	-1
2022-01-03 14:51:00.00	46.042137	-1
2022-01-03 14:52:00.00	46.000000	-1
2022-01-03 14:53:00.00	46.000000	-1
2022-01-03 14:54:00.00	46.000000	-1
2022-01-03 14:55:00.00	46.000000	-1
2022-01-03 14:56:00.00	45.969219	-1
2022-01-03 14:57:00.00	45.937500	-1
2022-01-03 14:58:00.00	45.896301	-1
2022-01-03 14:59:00.00	45.813438	-1
2022-01-03 15:00:00.00	45.730572	-1
2022-01-03 15:01:00.00	45.656719	-1
2022-01-03 15:02:00.00	45.583801	-1
2022-01-03 15:03:00.00	45.526512	-1
2022-01-03 15:04:00.00	45.474426	-1
2022-01-03 15:05:00.00	45.437500	-1
2022-01-03 15:06:00.00	45.437500	-1
2022-01-03 15:07:00.00	45.437500	-1
2022-01-03 15:08:00.00	45.437500	-1
2022-01-03 15:09:00.00	45.437500	-1
2022-01-03 15:10:00.00	45.442707	-1
2022-01-03 15:11:00.00	45.411926	-1
2022-01-03 15:12:00.00	45.313438	-1
2022-01-03 15:13:00.00	45.214478	-1
2022-01-03 15:14:00.00	45.094219	-1
2022-01-03 15:15:00.00	44.975365	-1
2022-01-03 15:16:00.00	44.860783	-1
2022-01-03 15:17:00.00	44.766563	-1
2022-01-03 15:18:00.00	44.661926	-1
2022-01-03 15:19:00.00	44.573853	-1
2022-01-03 15:20:00.00	44.474426	-1
2022-01-03 15:21:00.00	44.345158	-1
2022-01-03 15:22:00.00	44.210209	-1
2022-01-03 15:23:00.00	44.058228	-1
2022-01-03 15:24:00.00	43.912395	-1
2022-01-03 15:25:00.00	43.767502	-1
2022-01-03 15:26:00.00	43.636353	-1
2022-01-03 15:27:00.00	43.490520	-1
2022-01-03 15:28:00.00	43.381145	-1
2022-01-03 15:29:00.00	43.266563	-1
2022-01-03 15:30:00.00	43.156719	-1
2022-01-03 15:31:00.00	43.042603	-1
2022-01-03 15:32:00.00	42.918072	-1
2022-01-03 15:33:00.00	42.803020	-1
2022-01-03 15:34:00.00	42.678020	-1
2022-01-03 15:35:00.00	42.517502	-1
2022-01-03 15:36:00.00	42.375938	-1
2022-01-03 15:37:00.00	42.235313	-1
2022-01-03 15:38:00.00	42.095158	-1
2022-01-03 15:39:00.00	42.006145	-1
2022-01-03 15:40:00.00	41.917137	-1
2022-01-03 15:41:00.00	41.865051	-1
2022-01-03 15:42:00.00	41.797344	-1
2022-01-03 15:43:00.00	41.714012	-1
2022-01-03 15:44:00.00	41.615520	-1
2022-01-03 15:45:00.00	41.516563	-1
2022-01-03 15:46:00.00	41.427082	-1
2022-01-03 15:47:00.00	41.349426	-1
2022-01-03 15:48:00.00	41.256145	-1
2022-01-03 15:49:00.00	41.167137	-1
2022-01-03 15:50:00.00	41.083801	-1
2022-01-03 15:51:00.00	40.980572	-1
2022-01-03 15:52:00.00	40.886353	-1
2022-01-03 15:53:00.00	40.776512	-1
2022-01-03 15:54:00.00	40.668072	-1
2022-01-03 15:55:00.00	40.553020	-1
2022-01-03 15:56:00.00	40.448387	-1
2022-01-03 15:57:00.00	40.339947	-1
2022-01-03 15:58:00.00	40.245728	-1
2022-01-03 15:59:00.00	40.167137	-1
2022-01-03 16:00:00.00	40.120262	-1
2022-01-03 16:01:00.00	40.062500	-1
2022-01-03 16:02:00.00	40.036926	-1
2022-01-03 16:03:00.00	40.000000	-1
2022-01-03 16:04:00.00	40.000000	-1
2022-01-03 16:05:00.00	40.000000	-1
2022-01-03 16:06:00.00	40.000000	-1
2022-01-03 16:07:00.00	39.964012	-1
2022-01-03 16:08:00.00	39.937500	-1
2022-01-03 16:09:00.00	39.922344	-1
2022-01-03 16:10:00.00	39.890625	-1
2022-01-03 16:11:00.00	39.875000	-1
2022-01-03 16:12:00.00	39.865051	-1
2022-01-03 16:13:00.00	39.817238	-1
2022-01-03 16:14:00.00	39.812500	-1
2022-01-03 16:15:00.00	39.792137	-1
2022-01-03 16:16:00.00	39.750000	-1
2022-01-03 16:17:00.00	39.708801	-1
2022-01-03 16:18:00.00	39.687500	-1
2022-01-03 16:19:00.00	39.656719	-1
2022-01-03 16:20:00.00	39.599426	-1
2022-01-03 16:21:00.00	39.536926	-1
2022-01-03 16:22:00.00	39.464012	-1
2022-01-03 16:23:00.00	39.391094	-1
2022-01-03 16:24:00.00	39.302551	-1
2022-01-03 16:25:00.00	39.220158	-1
2022-01-03 16:26:00.00	39.146301	-1
2022-01-03 16:27:00.00	39.089012	-1
2022-01-03 16:28:00.00	39.021301	-1
2022-01-03 16:29:00.00	38.979637	-1
2022-01-03 16:30:00.00	38.922344	-1
2022-01-03 16:31:00.00	38.869793	-1
2022-01-03 16:32:00.00	38.808697	-1
2022-01-03 16:33:00.00	38.750000	-1
2022-01-03 16:34:00.00	38.703594	-1
2022-01-03 16:35:00.00	38.667137	-1
2022-01-03 16:36:00.00	38.630207	-1
2022-01-03 16:37:00.00	38.599426	-1
2022-01-03 16:38:00.00	38.562500	-1
2022-01-03 16:39:00.00	38.552551	-1
2022-01-03 16:40:00.00	38.500000	-1
2022-01-03 16:41:00.00	38.469219	-1
2022-01-03 16:42:00.00	38.432293	-1
2022-01-03 16:43:00.00	38.386353	-1
2022-01-03 16:44:00.00	38.354637	-1
2022-01-03 16:45:00.00	38.307762	-1
2022-01-03 16:46:00.00	38.270363	-1
2022-01-03 16:47:00.00	38.229637	-1
2022-01-03 16:48:00.00	38.177551	-1
2022-01-03 16:49:00.00	38.125000	-1
2022-01-03 16:50:00.00	38.073387	-1
2022-01-03 16:51:00.00	38.021301	-1
2022-01-03 16:52:00.00	37.974426	-1
2022-01-03 16:53:00.00	37.932293	-1
2022-01-03 16:54:00.00	37.875938	-1
2022-01-03 16:55:00.00	37.844219	-1
2022-01-03 16:56:00.00	37.786926	-1
2022-01-03 16:57:00.00	37.745262	-1
2022-01-03 16:58:00.00	37.687500	-1
2022-01-03 16:59:00.00	37.630676	-1
2022-01-03 17:00:00.00	37.573387	-1
2022-01-03 17:01:00.00	37.536926	-1
2022-01-03 17:02:00.00	37.474426	-1
2022-01-03 17:03:00.00	37.427082	-1
2022-01-03 17:04:00.00	37.375938	-1
2022-01-03 17:05:00.00	37.323387	-1
2022-01-03 17:06:00.00	37.271301	-1
2022-01-03 17:07:00.00	37.239582	-1
2022-01-03 17:08:00.00	37.188438	-1
2022-01-03 17:09:00.00	37.131145	-1
2022-01-03 17:10:00.00	37.094219	-1
2022-01-03 17:11:00.00	37.062500	-1
2022-01-03 17:12:00.00	37.011353	-1
2022-01-03 17:13:00.00	36.974426	-1
2022-01-03 17:14:00.00	36.937500	-1
2022-01-03 17:15:00.00	36.896301	-1
2022-01-03 17:16:00.00	36.869793	-1
2022-01-03 17:17:00.00	36.823853	-1
2022-01-03 17:18:00.00	36.802551	-1
2022-01-03 17:19:00.00	36.750000	-1
2022-01-03 17:20:00.00	36.745262	-1
2022-01-03 17:21:00.00	36.687500	-1
2022-01-03 17:22:00.00	36.682293	-1
2022-01-03 17:23:00.00	36.631145	-1
2022-01-03 17:24:00.00	36.620262	-1
2022-01-03 17:25:00.00	36.567238	-1
2022-01-03 17:26:00.00	36.557293	-1
2022-01-03 17:27:00.00	36.505676	-1
2022-01-03 17:28:00.00	36.484844	-1
2022-01-03 17:29:00.00	36.442238	-1
2022-01-03 17:30:00.00	36.427082	-1
2022-01-03 17:31:00.00	36.375938	-1
2022-01-03 17:32:00.00	36.354168	-1
2022-01-03 17:33:00.00	36.313438	-1
2022-01-03 17:34:00.00	36.297813	-1
2022-01-03 17:35:00.00	36.250000	-1
2022-01-03 17:36:00.00	36.224426	-1
2022-01-03 17:37:00.00	36.187500	-1
2022-01-03 17:38:00.00	36.177082	-1
2022-01-03 17:39:00.00	36.125938	-1
2022-01-03 17:40:00.00	36.114582	-1
2022-01-03 17:41:00.00	36.079063	-1
2022-01-03 17:42:00.00	36.062500	-1
2022-01-03 17:43:00.00	36.031719	-1
2022-01-03 17:44:00.00	36.000000	-1
2022-01-03 17:45:00.00	35.990051	-1
2022-01-03 17:46:00.00	35.942238	-1
2022-01-03 17:47:00.00	35.937500	-1
2022-01-03 17:48:00.00	35.881145	-1
2022-01-03 17:49:00.00	35.875000	-1
2022-01-03 17:50:00.00	35.859844	-1
2022-01-03 17:51:00.00	35.822449	-1
2022-01-03 17:52:00.00	35.812500	-1
2022-01-03 17:53:00.00	35.771301	-1
2022-01-03 17:54:00.00	35.760418	-1
2022-01-03 17:55:00.00	35.750000	-1
2022-01-03 17:56:00.00	35.744793	-1
2022-01-03 17:57:00.00	35.734844	-1
2022-01-03 17:58:00.00	35.703125	-1
2022-01-03 17:59:00.00	35.692707	-1
2022-01-03 18:00:00.00	35.687500	-1
2022-01-03 18:01:00.00	35.682293	-1
2022-01-03 18:02:00.00	35.687500	-1
2022-01-03 18:03:00.00	35.682293	-1
2022-01-03 18:04:00.00	35.651978	-1
2022-01-03 18:05:00.00	35.635418	-1
2022-01-03 18:06:00.00	35.625000	-1
2022-01-03 18:07:00.00	35.625000	-1
2022-01-03 18:08:00.00	35.625000	-1
2022-01-03 18:09:00.00	35.625000	-1
2022-01-03 18:10:00.00	35.625000	-1
2022-01-03 18:11:00.00	35.625000	-1
2022-01-03 18:12:00.00	35.625000	-1
2022-01-03 18:13:00.00	35.625000	-1
2022-01-03 18:14:00.00	35.625000	-1
2022-01-03 18:15:00.00	35.625000	-1
2022-01-03 18:16:00.00	35.625000	-1
2022-01-03 18:17:00.00	35.625000	-1
2022-01-03 18:18:00.00	35.625000	-1
2022-01-03 18:19:00.00	35.625000	-1
2022-01-03 18:20:00.00	35.625000	-1
2022-01-03 18:21:00.00	35.625000	-1
2022-01-03 18:22:00.00	35.625000	-1
2022-01-03 18:23:00.00	35.625000	-1
2022-01-03 18:24:00.00	35.625000	-1
2022-01-03 18:25:00.00	35.625000	-1
2022-01-03 18:26:00.00	35.614582	-1
2022-01-03 18:27:00.00	35.604637	-1
2022-01-03 18:28:00.00	35.562500	-1
2022-01-03 18:29:00.00	35.562500	-1
2022-01-03 18:30:00.00	35.562500	-1
2022-01-03 18:31:00.00	35.562500	-1
2022-01-03 18:32:00.00	35.562500	-1
2022-01-03 18:33:00.00	35.562500	-1
2022-01-03 18:34:00.00	35.562500	-1
2022-01-03 18:35:00.00	35.562500	-1
2022-01-03 18:36:00.00	35.557293	-1
2022-01-03 18:37:00.00	35.552082	-1
2022-01-03 18:38:00.00	35.547344	-1
2022-01-03 18:39:00.00	35.521301	-1
2022-01-03 18:40:00.00	35.530781	-1
2022-01-03 18:41:00.00	35.511353	-1
2022-01-03 18:42:00.00	35.505207	-1
2022-01-03 18:43:00.00	35.505207	-1
2022-01-03 18:44:00.00	35.500000	-1
2022-01-03 18:45:00.00	35.505207	-1
2022-01-03 18:46:00.00	35.500000	-1
2022-01-03 18:47:00.00	35.500000	-1
2022-01-03 18:48:00.00	35.500000	-1
2022-01-03 18:49:00.00	35.500000	-1
2022-01-03 18:50:00.00	35.500000	-1
2022-01-03 18:51:00.00	35.500000	-1
2022-01-03 18:52:00.00	35.500000	-1
2022-01-03 18:53:00.00	35.500000	-1
2022-01-03 18:54:00.00	35.500000	-1
2022-01-03 18:55:00.00	35.500000	-1
2022-01-03 18:56:00.00	35.500000	-1
2022-01-03 18:57:00.00	35.500000	-1
2022-01-03 18:58:00.00	35.500000	-1
2022-01-03 18:59:00.00	35.500000	-1
2022-01-03 19:00:00.00	35.500000	-1
2022-01-03 19:01:00.00	35.500000	-1
2022-01-03 19:02:00.00	35.500000	-1
2022-01-03 19:03:00.00	35.500000	-1
2022-01-03 19:04:00.00	35.500000	-1
2022-01-03 19:05:00.00	35.500000	-1
2022-01-03 19:06:00.00	35.500000	-1
2022-01-03 19:07:00.00	35.500000	-1
2022-01-03 19:08:00.00	35.500000	-1
2022-01-03 19:09:00.00	35.500000	-1
2022-01-03 19:10:00.00	35.505207	-1
2022-01-03 19:11:00.00	35.500000	-1
2022-01-03 19:12:00.00	35.509949	-1
2022-01-03 19:13:00.00	35.514687	-1
2022-01-03 19:14:00.00	35.541668	-1
2022-01-03 19:15:00.00	35.541668	-1
2022-01-03 19:16:00.00	35.557293	-1
2022-01-03 19:17:00.00	35.557293	-1
2022-01-03 19:18:00.00	35.557762	-1
2022-01-03 19:19:00.00	35.562500	-1
2022-01-03 19:20:00.00	35.562500	-1
2022-01-03 19:21:00.00	35.562500	-1
2022-01-03 19:22:00.00	35.562500	-1
2022-01-03 19:23:00.00	35.562500	-1
2022-01-03 19:24:00.00	35.562500	-1
2022-01-03 19:25:00.00	35.562500	-1
2022-01-03 19:26:00.00	35.562500	-1
2022-01-03 19:27:00.00	35.562500	-1
2022-01-03 19:28:00.00	35.562500	-1
2022-01-03 19:29:00.00	35.562500	-1
2022-01-03 19:30:00.00	35.562500	-1
2022-01-03 19:31:00.00	35.562500	-1
2022-01-03 19:32:00.00	35.562500	-1
2022-01-03 19:33:00.00	35.562500	-1
2022-01-03 19:34:00.00	35.562500	-1
2022-01-03 19:35:00.00	35.562500	-1
2022-01-03 19:36:00.00	35.562500	-1
2022-01-03 19:37:00.00	35.562500	-1
2022-01-03 19:38:00.00	35.562500	-1
2022-01-03 19:39:00.00	35.562500	-1
2022-01-03 19:40:00.00	35.562500	-1
2022-01-03 19:41:00.00	35.562500	-1
2022-01-03 19:42:00.00	35.562500	-1
2022-01-03 19:43:00.00	35.562500	-1
2022-01-03 19:44:00.00	35.562500	-1
2022-01-03 19:45:00.00	35.562500	-1
2022-01-03 19:46:00.00	35.562500	-1
2022-01-03 19:47:00.00	35.562500	-1
2022-01-03 19:48:00.00	35.562500	-1
2022-01-03 19:49:00.00	35.562500	-1
2022-01-03 19:50:00.00	35.562500	-1
2022-01-03 19:51:00.00	35.557293	-1
2022-01-03 19:52:00.00	35.547344	-1
2022-01-03 19:53:00.00	35.562500	-1
2022-01-03 19:54:00.00	35.542137	-1
2022-01-03 19:55:00.00	35.520363	-1
2022-01-03 19:56:00.00	35.525574	-1
2022-01-03 19:57:00.00	35.531719	-1
2022-01-03 19:58:00.00	35.510418	-1
2022-01-03 19:59:00.00	35.504738	-1
2022-01-03 20:00:00.00	35.500000	-1
2022-01-03 20:01:00.00	35.500000	-1
2022-01-03 20:02:00.00	35.500000	-1
2022-01-03 20:03:00.00	35.500000	-1
2022-01-03 20:04:00.00	35.500000	-1
2022-01-03 20:05:00.00	35.500000	-1
2022-01-03 20:06:00.00	35.500000	-1
2022-01-03 20:07:00.00	35.494793	-1
2022-01-03 20:08:00.00	35.489582	-1
2022-01-03 20:09:00.00	35.479637	-1
2022-01-03 20:10:00.00	35.447918	-1
2022-01-03 20:11:00.00	35.447918	-1
2022-01-03 20:12:00.00	35.447918	-1
2022-01-03 20:13:00.00	35.437500	-1
2022-01-03 20:14:00.00	35.437500	-1
2022-01-03 20:15:00.00	35.437500	-1
2022-01-03 20:16:00.00	35.437500	-1
2022-01-03 20:17:00.00	35.437500	-1
