2022-01-03 10:10:00.00	0.430945	-1
2022-01-03 10:11:00.00	0.404454	-1
2022-01-03 10:12:00.00	0.409467	-1
2022-01-03 10:13:00.00	0.402811	-1
2022-01-03 10:14:00.00	0.431576	-1
2022-01-03 10:15:00.00	0.422933	-1
2022-01-03 10:16:00.00	0.421474	-1
2022-01-03 10:17:00.00	0.409776	-1
2022-01-03 10:18:00.00	0.422321	-1
2022-01-03 10:19:00.00	0.417249	-1
2022-01-03 10:20:00.00	0.416642	-1
2022-01-03 10:21:00.00	0.402907	-1
2022-01-03 10:22:00.00	0.422445	-1
2022-01-03 10:23:00.00	0.418004	-1
2022-01-03 10:24:00.00	0.412681	-1
2022-01-03 10:25:00.00	0.410240	-1
2022-01-03 10:26:00.00	0.409472	-1
2022-01-03 10:27:00.00	0.422944	-1
2022-01-03 10:28:00.00	0.406664	-1
2022-01-03 10:29:00.00	0.422818	-1
2022-01-03 10:30:00.00	0.407898	-1
2022-01-03 10:31:00.00	0.397787	-1
2022-01-03 10:32:00.00	0.405587	-1
2022-01-03 10:33:00.00	0.409596	-1
2022-01-03 10:34:00.00	0.417766	-1
2022-01-03 10:35:00.00	0.412053	-1
2022-01-03 10:36:00.00	0.398670	-1
2022-01-03 10:37:00.00	0.418034	-1
2022-01-03 10:38:00.00	0.401364	-1
2022-01-03 10:39:00.00	0.416369	-1
2022-01-03 10:40:00.00	0.421678	-1
2022-01-03 10:41:00.00	0.413727	-1
2022-01-03 10:42:00.00	0.423663	-1
2022-01-03 10:43:00.00	0.409419	-1
2022-01-03 10:44:00.00	0.429575	-1
2022-01-03 10:45:00.00	0.412592	-1
2022-01-03 10:46:00.00	0.413130	-1
2022-01-03 10:47:00.00	0.406198	-1
2022-01-03 10:48:00.00	0.413459	-1
2022-01-03 10:49:00.00	0.418987	-1
2022-01-03 10:50:00.00	0.402635	-1
2022-01-03 10:51:00.00	0.390133	-1
2022-01-03 10:52:00.00	0.408530	-1
2022-01-03 10:53:00.00	0.400316	-1
2022-01-03 10:54:00.00	0.391661	-1
2022-01-03 10:55:00.00	0.400263	-1
2022-01-03 10:56:00.00	0.386935	-1
2022-01-03 10:57:00.00	0.406560	-1
2022-01-03 10:58:00.00	0.394341	-1
2022-01-03 10:59:00.00	0.412407	-1
