2020-11-30 13:20:00.00	42.932293	-1
2020-11-30 13:21:00.00	42.937500	-1
2020-11-30 13:22:00.00	42.896301	-1
2020-11-30 13:23:00.00	42.859844	-1
2020-11-30 13:24:00.00	42.812500	-1
2020-11-30 13:25:00.00	42.812500	-1
2020-11-30 13:26:00.00	42.812500	-1
2020-11-30 13:27:00.00	42.812500	-1
2020-11-30 13:28:00.00	42.812500	-1
2020-11-30 13:29:00.00	42.750938	-1
2020-11-30 13:30:00.00	42.750000	-1
2020-11-30 13:31:00.00	42.740051	-1
2020-11-30 13:32:00.00	42.729168	-1
2020-11-30 13:33:00.00	42.707863	-1
2020-11-30 13:34:00.00	42.698387	-1
2020-11-30 13:35:00.00	42.693176	-1
2020-11-30 13:36:00.00	42.687500	-1
2020-11-30 13:37:00.00	42.687500	-1
2020-11-30 13:38:00.00	42.692707	-1
2020-11-30 13:39:00.00	42.723957	-1
2020-11-30 13:40:00.00	42.733906	-1
2020-11-30 13:41:00.00	42.724426	-1
2020-11-30 13:42:00.00	42.702656	-1
2020-11-30 13:43:00.00	42.687500	-1
2020-11-30 13:44:00.00	42.687500	-1
2020-11-30 13:45:00.00	42.687500	-1
2020-11-30 13:46:00.00	42.687500	-1
2020-11-30 13:47:00.00	42.687500	-1
2020-11-30 13:48:00.00	42.723022	-1
2020-11-30 13:49:00.00	42.703594	-1
2020-11-30 13:50:00.00	42.687500	-1
2020-11-30 13:51:00.00	42.687500	-1
2020-11-30 13:52:00.00	42.630676	-1
2020-11-30 13:53:00.00	42.625000	-1
2020-11-30 13:54:00.00	42.589012	-1
2020-11-30 13:55:00.00	42.562500	-1
2020-11-30 13:56:00.00	42.531719	-1
2020-11-30 13:57:00.00	42.500000	-1
2020-11-30 13:58:00.00	42.469219	-1
2020-11-30 13:59:00.00	42.437500	-1
2020-11-30 14:00:00.00	42.437500	-1
2020-11-30 14:01:00.00	42.437500	-1
2020-11-30 14:02:00.00	42.396301	-1
2020-11-30 14:03:00.00	42.375000	-1
2020-11-30 14:04:00.00	42.375000	-1
2020-11-30 14:05:00.00	42.364582	-1
2020-11-30 14:06:00.00	42.375000	-1
2020-11-30 14:07:00.00	42.375000	-1
2020-11-30 14:08:00.00	42.359844	-1
2020-11-30 14:09:00.00	42.312500	-1
2020-11-30 14:10:00.00	42.312500	-1
2020-11-30 14:11:00.00	42.312500	-1
2020-11-30 14:12:00.00	42.302551	-1
2020-11-30 14:13:00.00	42.254738	-1
2020-11-30 14:14:00.00	42.214012	-1
2020-11-30 14:15:00.00	42.177551	-1
2020-11-30 14:16:00.00	42.125000	-1
2020-11-30 14:17:00.00	42.099426	-1
2020-11-30 14:18:00.00	42.047344	-1
2020-11-30 14:19:00.00	41.994793	-1
2020-11-30 14:20:00.00	41.923283	-1
2020-11-30 14:21:00.00	41.859844	-1
2020-11-30 14:22:00.00	41.817238	-1
2020-11-30 14:23:00.00	41.766094	-1
2020-11-30 14:24:00.00	41.750000	-1
2020-11-30 14:25:00.00	41.750000	-1
2020-11-30 14:26:00.00	41.750000	-1
2020-11-30 14:27:00.00	41.765156	-1
2020-11-30 14:28:00.00	41.797344	-1
2020-11-30 14:29:00.00	41.802082	-1
2020-11-30 14:30:00.00	41.750938	-1
2020-11-30 14:31:00.00	41.750000	-1
2020-11-30 14:32:00.00	41.708801	-1
2020-11-30 14:33:00.00	41.687500	-1
2020-11-30 14:34:00.00	41.672344	-1
2020-11-30 14:35:00.00	41.661457	-1
2020-11-30 14:36:00.00	41.686562	-1
2020-11-30 14:37:00.00	41.666668	-1
2020-11-30 14:38:00.00	41.631145	-1
2020-11-30 14:39:00.00	41.625000	-1
2020-11-30 14:40:00.00	41.609844	-1
2020-11-30 14:41:00.00	41.583332	-1
2020-11-30 14:42:00.00	41.562500	-1
2020-11-30 14:43:00.00	41.567707	-1
2020-11-30 14:44:00.00	41.562500	-1
2020-11-30 14:45:00.00	41.521301	-1
2020-11-30 14:46:00.00	41.500000	-1
2020-11-30 14:47:00.00	41.458801	-1
2020-11-30 14:48:00.00	41.437500	-1
2020-11-30 14:49:00.00	41.417137	-1
2020-11-30 14:50:00.00	41.390156	-1
2020-11-30 14:51:00.00	41.379738	-1
2020-11-30 14:52:00.00	41.375000	-1
2020-11-30 14:53:00.00	41.375000	-1
2020-11-30 14:54:00.00	41.344219	-1
2020-11-30 14:55:00.00	41.312500	-1
2020-11-30 14:56:00.00	41.312500	-1
