2020-11-30 18:19:00.00	6.825912	15
2020-11-30 18:20:00.00	6.778540	15
2020-11-30 18:21:00.00	6.915670	15
2020-11-30 18:22:00.00	6.885849	15
2020-11-30 18:23:00.00	6.672309	15
2020-11-30 18:24:00.00	6.578401	15
2020-11-30 18:25:00.00	6.562825	15
2020-11-30 18:26:00.00	6.537707	15
2020-11-30 18:27:00.00	6.596934	15
2020-11-30 18:28:00.00	6.649815	15
2020-11-30 18:29:00.00	6.471694	15
2020-11-30 18:30:00.00	6.621326	15
2020-11-30 18:31:00.00	6.419441	15
2020-11-30 18:32:00.00	6.346928	15
2020-11-30 18:33:00.00	6.250459	15
2020-11-30 18:34:00.00	6.319782	15
2020-11-30 18:35:00.00	6.270996	15
2020-11-30 18:36:00.00	6.154750	15
2020-11-30 18:37:00.00	5.787799	15
2020-11-30 18:38:00.00	5.702403	15
2020-11-30 18:39:00.00	5.692614	15
2020-11-30 18:40:00.00	5.718293	15
2020-11-30 18:41:00.00	5.693437	15
2020-11-30 18:42:00.00	5.519455	15
2020-11-30 18:43:00.00	5.592027	15
2020-11-30 18:44:00.00	5.182427	15
2020-11-30 18:45:00.00	5.344799	15
2020-11-30 18:46:00.00	5.211660	15
2020-11-30 18:47:00.00	5.105567	15
2020-11-30 18:48:00.00	4.939238	15
2020-11-30 18:49:00.00	5.000947	15
2020-11-30 18:50:00.00	5.013705	15
2020-11-30 18:51:00.00	4.912296	15
2020-11-30 18:52:00.00	4.854800	15
2020-11-30 18:53:00.00	4.943549	15
2020-11-30 18:54:00.00	4.974304	15
2020-11-30 18:55:00.00	5.177689	15
2020-11-30 18:56:00.00	4.990293	15
2020-11-30 18:57:00.00	5.095757	15
2020-11-30 18:58:00.00	5.138859	15
2020-11-30 18:59:00.00	5.150436	15
2020-11-30 19:00:00.00	5.432032	15
2020-11-30 19:01:00.00	5.347819	15
2020-11-30 19:02:00.00	5.411337	15
2020-11-30 19:03:00.00	5.632254	15
2020-11-30 19:04:00.00	5.734855	15
2020-11-30 19:05:00.00	5.836413	15
2020-11-30 19:06:00.00	5.601327	15
2020-11-30 19:07:00.00	5.565776	15
2020-11-30 19:08:00.00	5.735054	15
2020-11-30 19:09:00.00	5.659430	15
2020-11-30 19:10:00.00	5.545451	15
2020-11-30 19:11:00.00	5.581057	15
2020-11-30 19:12:00.00	5.550305	15
2020-11-30 19:13:00.00	5.452327	15
2020-11-30 19:14:00.00	5.289018	15
2020-11-30 19:15:00.00	5.177218	15
2020-11-30 19:16:00.00	4.986146	15
2020-11-30 19:17:00.00	4.806216	15
2020-11-30 19:18:00.00	4.789592	15
2020-11-30 19:19:00.00	4.897626	15
2020-11-30 19:20:00.00	4.802323	15
2020-11-30 19:21:00.00	4.797230	15
2020-11-30 19:22:00.00	4.764733	15
2020-11-30 19:23:00.00	4.966441	15
2020-11-30 19:24:00.00	4.689859	15
2020-11-30 19:25:00.00	4.605234	15
2020-11-30 19:26:00.00	4.601399	15
2020-11-30 19:27:00.00	4.599060	15
2020-11-30 19:28:00.00	4.618782	15
2020-11-30 19:29:00.00	4.565204	15
2020-11-30 19:30:00.00	4.726856	15
2020-11-30 19:31:00.00	4.459008	15
2020-11-30 19:32:00.00	4.356175	15
2020-11-30 19:33:00.00	4.411662	15
2020-11-30 19:34:00.00	4.452341	15
2020-11-30 19:35:00.00	4.521074	15
2020-11-30 19:36:00.00	4.293208	15
2020-11-30 19:37:00.00	4.294951	15
2020-11-30 19:38:00.00	4.176132	15
2020-11-30 19:39:00.00	4.217423	15
2020-11-30 19:40:00.00	4.056535	15
2020-11-30 19:41:00.00	4.164669	15
2020-11-30 19:42:00.00	4.123615	15
2020-11-30 19:43:00.00	4.019856	15
2020-11-30 19:44:00.00	4.049984	15
2020-11-30 19:45:00.00	3.955922	15
2020-11-30 19:46:00.00	3.891897	15
2020-11-30 19:47:00.00	3.859898	15
2020-11-30 19:48:00.00	3.854257	15
2020-11-30 19:49:00.00	3.892709	15
2020-11-30 19:50:00.00	3.862468	15
2020-11-30 19:51:00.00	3.765238	15
2020-11-30 19:52:00.00	3.785309	15
2020-11-30 19:53:00.00	3.595739	15
2020-11-30 19:54:00.00	3.450845	15
2020-11-30 19:55:00.00	3.404335	15
2020-11-30 19:56:00.00	3.429469	15
2020-11-30 19:57:00.00	3.378228	15
2020-11-30 19:58:00.00	3.420300	15
2020-11-30 19:59:00.00	3.449666	15
2020-11-30 20:00:00.00	3.447575	15
2020-11-30 20:01:00.00	3.449164	15
2020-11-30 20:02:00.00	3.510077	15
2020-11-30 20:03:00.00	3.606081	15
2020-11-30 20:04:00.00	3.468307	15
2020-11-30 20:05:00.00	3.520786	15
2020-11-30 20:06:00.00	3.675573	15
2020-11-30 20:07:00.00	3.587365	15
2020-11-30 20:08:00.00	3.538683	15
2020-11-30 20:09:00.00	3.474030	15
2020-11-30 20:10:00.00	3.447135	15
2020-11-30 20:11:00.00	3.459004	15
2020-11-30 20:12:00.00	3.269615	15
2020-11-30 20:13:00.00	3.412538	15
2020-11-30 20:14:00.00	3.545807	15
2020-11-30 20:15:00.00	3.465536	15
2020-11-30 20:16:00.00	3.543802	15
2020-11-30 20:17:00.00	3.486214	15
2020-11-30 20:18:00.00	3.621474	15
2020-11-30 20:19:00.00	3.623602	15
2020-11-30 20:20:00.00	3.586787	15
2020-11-30 20:21:00.00	3.572062	15
2020-11-30 20:22:00.00	3.671933	15
2020-11-30 20:23:00.00	3.754232	15
2020-11-30 20:24:00.00	3.702579	15
2020-11-30 20:25:00.00	3.767349	15
2020-11-30 20:26:00.00	3.867120	15
2020-11-30 20:27:00.00	3.756082	15
2020-11-30 20:28:00.00	3.777084	15
2020-11-30 20:29:00.00	3.836699	15
2020-11-30 20:30:00.00	3.744952	15
2020-11-30 20:31:00.00	3.690145	15
2020-11-30 20:32:00.00	3.530686	15
2020-11-30 20:33:00.00	3.662023	15
2020-11-30 20:34:00.00	3.560395	15
2020-11-30 20:35:00.00	3.506485	15
2020-11-30 20:36:00.00	3.436437	15
2020-11-30 20:37:00.00	3.472457	15
2020-11-30 20:38:00.00	3.258054	15
2020-11-30 20:39:00.00	3.444757	15
2020-11-30 20:40:00.00	3.302864	15
2020-11-30 20:41:00.00	3.401315	15
2020-11-30 20:42:00.00	3.455610	15
2020-11-30 20:43:00.00	3.383567	15
2020-11-30 20:44:00.00	3.361827	15
2020-11-30 20:45:00.00	3.213626	15
2020-11-30 20:46:00.00	3.272965	15
2020-11-30 20:47:00.00	3.348069	15
2020-11-30 20:48:00.00	3.201899	15
2020-11-30 20:49:00.00	3.127801	15
2020-11-30 20:50:00.00	2.846171	15
2020-11-30 20:51:00.00	2.881872	15
2020-11-30 20:52:00.00	2.857308	15
2020-11-30 20:53:00.00	2.886768	15
2020-11-30 20:54:00.00	2.893880	15
2020-11-30 20:55:00.00	2.892121	15
2020-11-30 20:56:00.00	2.862871	15
2020-11-30 20:57:00.00	2.753231	15
2020-11-30 20:58:00.00	2.968931	15
2020-11-30 20:59:00.00	2.825171	15
2020-11-30 21:00:00.00	2.766160	15
2020-11-30 21:01:00.00	2.893883	15
2020-11-30 21:02:00.00	2.838120	15
2020-11-30 21:03:00.00	2.892392	15
2020-11-30 21:04:00.00	2.814401	15
2020-11-30 21:05:00.00	2.585695	15
2020-11-30 21:06:00.00	2.702778	15
2020-11-30 21:07:00.00	2.802744	15
2020-11-30 21:08:00.00	2.660033	15
2020-11-30 21:09:00.00	2.610033	15
2020-11-30 21:10:00.00	2.627686	15
2020-11-30 21:11:00.00	2.641424	15
2020-11-30 21:12:00.00	2.715435	15
2020-11-30 21:13:00.00	2.634998	15
2020-11-30 21:14:00.00	2.552871	15
2020-11-30 21:15:00.00	2.350718	15
2020-11-30 21:16:00.00	2.411824	15
2020-11-30 21:17:00.00	2.426156	15
2020-11-30 21:18:00.00	2.574059	15
2020-11-30 21:19:00.00	2.310992	15
2020-11-30 21:20:00.00	2.587418	15
2020-11-30 21:21:00.00	2.584339	15
2020-11-30 21:22:00.00	2.606669	15
2020-11-30 21:23:00.00	2.617969	15
2020-11-30 21:24:00.00	2.675749	15
2020-11-30 21:25:00.00	2.534031	15
2020-11-30 21:26:00.00	2.417589	15
2020-11-30 21:27:00.00	2.376682	15
2020-11-30 21:28:00.00	2.403550	15
2020-11-30 21:29:00.00	2.451766	15
2020-11-30 21:30:00.00	2.398177	15
2020-11-30 21:31:00.00	2.422269	15
2020-11-30 21:32:00.00	2.409923	15
2020-11-30 21:33:00.00	2.451727	15
2020-11-30 21:34:00.00	2.357192	15
2020-11-30 21:35:00.00	2.348875	15
2020-11-30 21:36:00.00	2.488308	15
2020-11-30 21:37:00.00	2.380050	15
2020-11-30 21:38:00.00	2.110652	15
2020-11-30 21:39:00.00	2.153576	15
2020-11-30 21:40:00.00	2.099647	15
2020-11-30 21:41:00.00	1.906818	15
2020-11-30 21:42:00.00	1.936113	15
2020-11-30 21:43:00.00	1.872997	15
2020-11-30 21:44:00.00	1.984828	15
2020-11-30 21:45:00.00	2.002299	15
2020-11-30 21:46:00.00	1.970639	15
2020-11-30 21:47:00.00	2.145795	15
2020-11-30 21:48:00.00	1.982449	15
2020-11-30 21:49:00.00	1.859236	15
2020-11-30 21:50:00.00	2.125926	15
2020-11-30 21:51:00.00	2.011850	15
2020-11-30 21:52:00.00	2.004383	15
2020-11-30 21:53:00.00	1.915633	15
2020-11-30 21:54:00.00	2.140209	15
2020-11-30 21:55:00.00	2.219371	15
2020-11-30 21:56:00.00	2.193196	15
2020-11-30 21:57:00.00	2.307026	15
2020-11-30 21:58:00.00	2.409345	15
2020-11-30 21:59:00.00	2.514398	15
2020-11-30 22:00:00.00	2.376149	15
2020-11-30 22:01:00.00	2.524870	15
2020-11-30 22:02:00.00	2.650652	15
2020-11-30 22:03:00.00	2.897603	15
2020-11-30 22:04:00.00	3.156248	15
2020-11-30 22:05:00.00	3.069503	15
2020-11-30 22:06:00.00	3.237417	15
2020-11-30 22:07:00.00	3.516504	15
2020-11-30 22:08:00.00	3.666424	15
2020-11-30 22:09:00.00	3.746921	15
2020-11-30 22:10:00.00	3.954924	15
2020-11-30 22:11:00.00	4.077925	15
2020-11-30 22:12:00.00	3.790359	15
2020-11-30 22:13:00.00	3.597670	15
2020-11-30 22:14:00.00	3.715595	15
2020-11-30 22:15:00.00	3.713556	15
2020-11-30 22:16:00.00	3.794427	15
2020-11-30 22:17:00.00	3.646338	15
2020-11-30 22:18:00.00	3.547805	15
2020-11-30 22:19:00.00	4.038844	15
2020-11-30 22:20:00.00	4.389572	15
2020-11-30 22:21:00.00	4.617041	15
2020-11-30 22:22:00.00	4.563364	15
2020-11-30 22:23:00.00	4.310009	15
2020-11-30 22:24:00.00	3.877196	15
2020-11-30 22:25:00.00	3.426603	15
2020-11-30 22:26:00.00	3.308458	15
2020-11-30 22:27:00.00	3.337012	15
2020-11-30 22:28:00.00	3.140695	15
2020-11-30 22:29:00.00	3.124573	15
2020-11-30 22:30:00.00	3.046944	15
2020-11-30 22:31:00.00	3.000170	15
2020-11-30 22:32:00.00	3.017817	15
2020-11-30 22:33:00.00	3.206234	15
2020-11-30 22:34:00.00	3.351930	15
2020-11-30 22:35:00.00	3.884474	15
2020-11-30 22:36:00.00	4.407382	15
2020-11-30 22:37:00.00	4.476160	15
2020-11-30 22:38:00.00	4.762048	15
2020-11-30 22:39:00.00	5.342345	15
2020-11-30 22:40:00.00	5.296223	15
2020-11-30 22:41:00.00	5.145603	15
2020-11-30 22:42:00.00	5.087215	15
2020-11-30 22:43:00.00	5.233769	15
2020-11-30 22:44:00.00	5.038949	15
2020-11-30 22:45:00.00	4.889660	15
2020-11-30 22:46:00.00	4.873369	15
2020-11-30 22:47:00.00	4.989328	15
2020-11-30 22:48:00.00	5.083501	15
2020-11-30 22:49:00.00	4.853992	15
2020-11-30 22:50:00.00	4.278470	15
2020-11-30 22:51:00.00	4.130703	15
2020-11-30 22:52:00.00	4.055893	15
2020-11-30 22:53:00.00	4.083496	15
2020-11-30 22:54:00.00	3.907174	15
2020-11-30 22:55:00.00	3.861989	15
2020-11-30 22:56:00.00	3.769084	15
2020-11-30 22:57:00.00	3.749089	15
2020-11-30 22:58:00.00	3.781971	15
2020-11-30 22:59:00.00	3.781654	15
2020-11-30 23:00:00.00	3.739945	15
2020-11-30 23:01:00.00	3.800927	15
2020-11-30 23:02:00.00	3.826076	15
2020-11-30 23:03:00.00	3.622125	15
2020-11-30 23:04:00.00	3.807565	15
2020-11-30 23:05:00.00	3.801582	15
2020-11-30 23:06:00.00	3.698961	15
2020-11-30 23:07:00.00	3.708207	15
2020-11-30 23:08:00.00	3.655163	15
2020-11-30 23:09:00.00	3.516325	15
2020-11-30 23:10:00.00	3.619870	15
2020-11-30 23:11:00.00	3.722944	15
2020-11-30 23:12:00.00	4.345020	15
2020-11-30 23:13:00.00	4.913870	15
2020-11-30 23:14:00.00	4.915795	15
2020-11-30 23:15:00.00	4.687726	15
2020-11-30 23:16:00.00	4.075490	15
2020-11-30 23:17:00.00	3.594068	15
2020-11-30 23:18:00.00	3.395969	15
2020-11-30 23:19:00.00	3.265824	15
2020-11-30 23:20:00.00	3.168996	15
2020-11-30 23:21:00.00	3.089015	15
2020-11-30 23:22:00.00	3.098190	15
2020-11-30 23:23:00.00	3.067798	15
2020-11-30 23:24:00.00	3.059603	15
2020-11-30 23:25:00.00	3.055268	15
2020-11-30 23:26:00.00	3.226713	15
2020-11-30 23:27:00.00	3.248501	15
2020-11-30 23:28:00.00	3.382570	15
2020-11-30 23:29:00.00	3.391850	15
2020-11-30 23:30:00.00	3.524024	15
2020-11-30 23:31:00.00	3.583833	15
2020-11-30 23:32:00.00	3.600384	15
2020-11-30 23:33:00.00	3.782766	15
2020-11-30 23:34:00.00	3.936724	15
2020-11-30 23:35:00.00	3.317034	15
2020-11-30 23:36:00.00	3.422933	15
2020-11-30 23:37:00.00	3.503911	15
2020-11-30 23:38:00.00	3.440107	15
2020-11-30 23:39:00.00	3.295994	15
2020-11-30 23:40:00.00	3.384252	15
2020-11-30 23:41:00.00	2.854137	15
2020-11-30 23:42:00.00	2.961958	15
2020-11-30 23:43:00.00	2.804482	15
2020-11-30 23:44:00.00	2.761661	15
2020-11-30 23:45:00.00	2.689216	15
2020-11-30 23:46:00.00	2.618160	15
2020-11-30 23:47:00.00	2.562216	15
2020-11-30 23:48:00.00	2.563884	15
2020-11-30 23:49:00.00	2.515897	15
2020-11-30 23:50:00.00	2.465322	15
2020-11-30 23:51:00.00	2.458266	15
2020-11-30 23:52:00.00	2.441018	15
2020-11-30 23:53:00.00	2.498903	15
2020-11-30 23:54:00.00	2.324549	15
2020-11-30 23:55:00.00	2.197703	15
