2020-11-30 13:20:00.00	557.803589	15
2020-11-30 13:21:00.00	557.084717	15
2020-11-30 13:22:00.00	547.808044	15
2020-11-30 13:23:00.00	554.067688	15
2020-11-30 13:24:00.00	559.748779	15
2020-11-30 13:25:00.00	561.027283	15
2020-11-30 13:26:00.00	559.487793	15
2020-11-30 13:27:00.00	555.964478	15
2020-11-30 13:28:00.00	558.242432	15
2020-11-30 13:29:00.00	558.570251	15
2020-11-30 13:30:00.00	561.091797	15
2020-11-30 13:31:00.00	561.744202	15
2020-11-30 13:32:00.00	561.788391	15
2020-11-30 13:33:00.00	561.291809	15
2020-11-30 13:34:00.00	561.495789	15
2020-11-30 13:35:00.00	560.644165	15
2020-11-30 13:36:00.00	562.278503	15
2020-11-30 13:37:00.00	562.356567	15
2020-11-30 13:38:00.00	562.171509	15
2020-11-30 13:39:00.00	561.490051	15
2020-11-30 13:40:00.00	560.886169	15
2020-11-30 13:41:00.00	560.247925	15
2020-11-30 13:42:00.00	560.379822	15
2020-11-30 13:43:00.00	560.316772	15
2020-11-30 13:44:00.00	559.936279	15
2020-11-30 13:45:00.00	558.835754	15
2020-11-30 13:46:00.00	560.700623	15
2020-11-30 13:47:00.00	561.047180	15
2020-11-30 13:48:00.00	557.701599	15
2020-11-30 13:49:00.00	555.795166	15
2020-11-30 13:50:00.00	557.192749	15
2020-11-30 13:51:00.00	555.485962	15
2020-11-30 13:52:00.00	555.368896	15
2020-11-30 13:53:00.00	555.357849	15
2020-11-30 13:54:00.00	553.221008	15
2020-11-30 13:55:00.00	552.876770	15
2020-11-30 13:56:00.00	552.728027	15
2020-11-30 13:57:00.00	552.495422	15
2020-11-30 13:58:00.00	553.398376	15
2020-11-30 13:59:00.00	553.059021	15
2020-11-30 14:00:00.00	553.660645	15
2020-11-30 14:01:00.00	550.950806	15
2020-11-30 14:02:00.00	550.538147	15
2020-11-30 14:03:00.00	551.416138	15
2020-11-30 14:04:00.00	552.432922	15
2020-11-30 14:05:00.00	554.039978	15
2020-11-30 14:06:00.00	552.206482	15
2020-11-30 14:07:00.00	549.174438	15
2020-11-30 14:08:00.00	550.000671	15
2020-11-30 14:09:00.00	550.025024	15
2020-11-30 14:10:00.00	551.516418	15
2020-11-30 14:11:00.00	549.523621	15
2020-11-30 14:12:00.00	547.488098	15
2020-11-30 14:13:00.00	547.265747	15
2020-11-30 14:14:00.00	547.714905	15
2020-11-30 14:15:00.00	547.108521	15
2020-11-30 14:16:00.00	547.047546	15
2020-11-30 14:17:00.00	545.101624	15
2020-11-30 14:18:00.00	544.455322	15
2020-11-30 14:19:00.00	543.155396	15
2020-11-30 14:20:00.00	543.739197	15
2020-11-30 14:21:00.00	544.663879	15
2020-11-30 14:22:00.00	544.908936	15
2020-11-30 14:23:00.00	545.734009	15
2020-11-30 14:24:00.00	546.655701	15
2020-11-30 14:25:00.00	546.224609	15
2020-11-30 14:26:00.00	546.934692	15
2020-11-30 14:27:00.00	546.304504	15
2020-11-30 14:28:00.00	544.106750	15
2020-11-30 14:29:00.00	542.136780	15
2020-11-30 14:30:00.00	542.256226	15
2020-11-30 14:31:00.00	541.453247	15
2020-11-30 14:32:00.00	540.330994	15
2020-11-30 14:33:00.00	542.457581	15
2020-11-30 14:34:00.00	543.593567	15
2020-11-30 14:35:00.00	542.417908	15
2020-11-30 14:36:00.00	541.629028	15
2020-11-30 14:37:00.00	540.720642	15
2020-11-30 14:38:00.00	539.149170	15
2020-11-30 14:39:00.00	539.242615	15
2020-11-30 14:40:00.00	541.109680	15
2020-11-30 14:41:00.00	541.973572	15
2020-11-30 14:42:00.00	540.145447	15
2020-11-30 14:43:00.00	539.288879	15
2020-11-30 14:44:00.00	537.027527	15
2020-11-30 14:45:00.00	538.112488	15
2020-11-30 14:46:00.00	537.655090	15
2020-11-30 14:47:00.00	538.161072	15
2020-11-30 14:48:00.00	538.177063	15
2020-11-30 14:49:00.00	538.452515	15
2020-11-30 14:50:00.00	538.210693	15
2020-11-30 14:51:00.00	537.837036	15
2020-11-30 14:52:00.00	537.215454	15
2020-11-30 14:53:00.00	536.121216	15
2020-11-30 14:54:00.00	535.506042	15
2020-11-30 14:55:00.00	536.163696	15
2020-11-30 14:56:00.00	535.974915	15
2020-11-30 14:57:00.00	535.660461	15
2020-11-30 14:58:00.00	534.896912	15
2020-11-30 14:59:00.00	536.532715	15
2020-11-30 15:00:00.00	534.115234	15
2020-11-30 15:01:00.00	531.778870	15
2020-11-30 15:02:00.00	531.849548	15
2020-11-30 15:03:00.00	531.719360	15
2020-11-30 15:04:00.00	533.509766	15
2020-11-30 15:05:00.00	532.675720	15
2020-11-30 15:06:00.00	530.702515	15
2020-11-30 15:07:00.00	530.430420	15
2020-11-30 15:08:00.00	529.498901	15
2020-11-30 15:09:00.00	530.661865	15
2020-11-30 15:10:00.00	529.876465	15
2020-11-30 15:11:00.00	527.678040	15
2020-11-30 15:12:00.00	526.626343	15
2020-11-30 15:13:00.00	527.310974	15
2020-11-30 15:14:00.00	528.678650	15
2020-11-30 15:15:00.00	528.921143	15
2020-11-30 15:16:00.00	527.468628	15
2020-11-30 15:17:00.00	525.578796	15
2020-11-30 15:18:00.00	525.725647	15
2020-11-30 15:19:00.00	524.902344	15
2020-11-30 15:20:00.00	525.208618	15
2020-11-30 15:21:00.00	523.407959	15
2020-11-30 15:22:00.00	523.833008	15
2020-11-30 15:23:00.00	523.626831	15
2020-11-30 15:24:00.00	522.962341	15
2020-11-30 15:25:00.00	522.556641	15
2020-11-30 15:26:00.00	521.962463	15
2020-11-30 15:27:00.00	521.788818	15
2020-11-30 15:28:00.00	521.107056	15
2020-11-30 15:29:00.00	520.411743	15
2020-11-30 15:30:00.00	519.774048	15
2020-11-30 15:31:00.00	519.210571	15
2020-11-30 15:32:00.00	518.028931	15
2020-11-30 15:33:00.00	517.304565	15
2020-11-30 15:34:00.00	517.252136	15
2020-11-30 15:35:00.00	518.408447	15
2020-11-30 15:36:00.00	518.955139	15
2020-11-30 15:37:00.00	516.592651	15
2020-11-30 15:38:00.00	515.783447	15
2020-11-30 15:39:00.00	516.175842	15
2020-11-30 15:40:00.00	516.960388	15
2020-11-30 15:41:00.00	515.610535	15
2020-11-30 15:42:00.00	515.451416	15
2020-11-30 15:43:00.00	516.365234	15
2020-11-30 15:44:00.00	516.212280	15
2020-11-30 15:45:00.00	514.823181	15
2020-11-30 15:46:00.00	514.522522	15
2020-11-30 15:47:00.00	514.558167	15
2020-11-30 15:48:00.00	512.518616	15
2020-11-30 15:49:00.00	511.348267	15
2020-11-30 15:50:00.00	511.538177	15
2020-11-30 15:51:00.00	510.879944	15
2020-11-30 15:52:00.00	509.739075	15
2020-11-30 15:53:00.00	508.717194	15
2020-11-30 15:54:00.00	508.369232	15
2020-11-30 15:55:00.00	507.212341	15
2020-11-30 15:56:00.00	506.976624	15
2020-11-30 15:57:00.00	506.021576	15
2020-11-30 15:58:00.00	504.971832	15
2020-11-30 15:59:00.00	504.996521	15
2020-11-30 16:00:00.00	504.273346	15
2020-11-30 16:01:00.00	504.270691	15
2020-11-30 16:02:00.00	504.331207	15
2020-11-30 16:03:00.00	503.605011	15
2020-11-30 16:04:00.00	503.018799	15
2020-11-30 16:05:00.00	503.207123	15
2020-11-30 16:06:00.00	502.670898	15
2020-11-30 16:07:00.00	501.582245	15
2020-11-30 16:08:00.00	500.892761	15
2020-11-30 16:09:00.00	500.760315	15
2020-11-30 16:10:00.00	500.945404	15
2020-11-30 16:11:00.00	500.779541	15
2020-11-30 16:12:00.00	501.145996	15
2020-11-30 16:13:00.00	500.764313	15
2020-11-30 16:14:00.00	500.459778	15
2020-11-30 16:15:00.00	499.506317	15
2020-11-30 16:16:00.00	498.970306	15
2020-11-30 16:17:00.00	498.334106	15
2020-11-30 16:18:00.00	498.015625	15
2020-11-30 16:19:00.00	497.190674	15
2020-11-30 16:20:00.00	496.753235	15
2020-11-30 16:21:00.00	496.045929	15
2020-11-30 16:22:00.00	496.000580	15
2020-11-30 16:23:00.00	495.779114	15
2020-11-30 16:24:00.00	495.106873	15
2020-11-30 16:25:00.00	495.192596	15
2020-11-30 16:26:00.00	494.931824	15
2020-11-30 16:27:00.00	494.589935	15
2020-11-30 16:28:00.00	494.222565	15
2020-11-30 16:29:00.00	494.049591	15
2020-11-30 16:30:00.00	493.495117	15
2020-11-30 16:31:00.00	492.821716	15
2020-11-30 16:32:00.00	492.539062	15
2020-11-30 16:33:00.00	492.151733	15
2020-11-30 16:34:00.00	491.889130	15
2020-11-30 16:35:00.00	491.515045	15
2020-11-30 16:36:00.00	491.172455	15
2020-11-30 16:37:00.00	491.103333	15
2020-11-30 16:38:00.00	490.793854	15
2020-11-30 16:39:00.00	490.588135	15
2020-11-30 16:40:00.00	490.330475	15
2020-11-30 16:41:00.00	489.664642	15
2020-11-30 16:42:00.00	489.539948	15
2020-11-30 16:43:00.00	489.139526	15
2020-11-30 16:44:00.00	488.658295	15
2020-11-30 16:45:00.00	488.366577	15
2020-11-30 16:46:00.00	488.404999	15
2020-11-30 16:47:00.00	488.156403	15
2020-11-30 16:48:00.00	487.881104	15
2020-11-30 16:49:00.00	487.466309	15
2020-11-30 16:50:00.00	487.341705	15
2020-11-30 16:51:00.00	486.843750	15
2020-11-30 16:52:00.00	486.467285	15
2020-11-30 16:53:00.00	486.242249	15
2020-11-30 16:54:00.00	485.830200	15
2020-11-30 16:55:00.00	485.509735	15
2020-11-30 16:56:00.00	484.978394	15
2020-11-30 16:57:00.00	484.472443	15
2020-11-30 16:58:00.00	484.074066	15
2020-11-30 16:59:00.00	483.651306	15
2020-11-30 17:00:00.00	483.115875	15
2020-11-30 17:01:00.00	482.881989	15
2020-11-30 17:02:00.00	482.448059	15
2020-11-30 17:03:00.00	482.068024	15
2020-11-30 17:04:00.00	481.764587	15
2020-11-30 17:05:00.00	481.377960	15
2020-11-30 17:06:00.00	481.277069	15
2020-11-30 17:07:00.00	480.912140	15
2020-11-30 17:08:00.00	480.530273	15
2020-11-30 17:09:00.00	480.112671	15
2020-11-30 17:10:00.00	479.745728	15
2020-11-30 17:11:00.00	479.230774	15
2020-11-30 17:12:00.00	478.811523	15
2020-11-30 17:13:00.00	478.434265	15
2020-11-30 17:14:00.00	477.913788	15
2020-11-30 17:15:00.00	477.445404	15
2020-11-30 17:16:00.00	477.193024	15
2020-11-30 17:17:00.00	476.796082	15
2020-11-30 17:18:00.00	476.574829	15
2020-11-30 17:19:00.00	476.169800	15
2020-11-30 17:20:00.00	475.916565	15
2020-11-30 17:21:00.00	475.608582	15
2020-11-30 17:22:00.00	475.464233	15
2020-11-30 17:23:00.00	475.062958	15
2020-11-30 17:24:00.00	474.871704	15
2020-11-30 17:25:00.00	474.723907	15
2020-11-30 17:26:00.00	474.484436	15
2020-11-30 17:27:00.00	474.249023	15
2020-11-30 17:28:00.00	473.835938	15
2020-11-30 17:29:00.00	473.504517	15
2020-11-30 17:30:00.00	473.268555	15
2020-11-30 17:31:00.00	472.992767	15
2020-11-30 17:32:00.00	472.846680	15
2020-11-30 17:33:00.00	472.716522	15
2020-11-30 17:34:00.00	472.586975	15
2020-11-30 17:35:00.00	472.259125	15
2020-11-30 17:36:00.00	472.098694	15
