2020-11-30 14:08:00.00	34.252075	7
2020-11-30 14:09:00.00	34.263264	7
2020-11-30 14:10:00.00	34.277637	7
2020-11-30 14:11:00.00	34.301605	7
2020-11-30 14:12:00.00	34.319679	7
2020-11-30 14:13:00.00	34.331242	7
2020-11-30 14:14:00.00	34.352673	7
2020-11-30 14:15:00.00	34.373169	7
2020-11-30 14:16:00.00	34.385475	7
2020-11-30 14:17:00.00	34.419163	7
2020-11-30 14:18:00.00	34.422447	7
2020-11-30 14:19:00.00	34.434715	7
2020-11-30 14:20:00.00	34.456242	7
2020-11-30 14:21:00.00	34.463856	7
2020-11-30 14:22:00.00	34.491096	7
2020-11-30 14:23:00.00	34.504475	7
2020-11-30 14:24:00.00	34.525387	7
2020-11-30 14:25:00.00	34.537537	7
2020-11-30 14:26:00.00	34.562687	7
2020-11-30 14:27:00.00	34.572231	7
2020-11-30 14:28:00.00	34.583332	7
2020-11-30 14:29:00.00	34.599159	7
2020-11-30 14:30:00.00	34.614571	7
2020-11-30 14:31:00.00	34.627434	7
2020-11-30 14:32:00.00	34.649780	7
2020-11-30 14:33:00.00	34.666653	7
2020-11-30 14:34:00.00	34.682411	7
2020-11-30 14:35:00.00	34.697357	7
2020-11-30 14:36:00.00	34.721226	7
2020-11-30 14:37:00.00	34.728539	7
2020-11-30 14:38:00.00	34.744888	7
2020-11-30 14:39:00.00	34.758266	7
2020-11-30 14:40:00.00	34.778721	7
2020-11-30 14:41:00.00	34.796574	7
2020-11-30 14:42:00.00	34.805260	7
2020-11-30 14:43:00.00	34.821400	7
2020-11-30 14:44:00.00	34.835911	7
2020-11-30 14:45:00.00	34.849689	7
2020-11-30 14:46:00.00	34.867443	7
2020-11-30 14:47:00.00	34.878719	7
2020-11-30 14:48:00.00	34.884064	7
2020-11-30 14:49:00.00	34.905602	7
2020-11-30 14:50:00.00	34.920052	7
2020-11-30 14:51:00.00	34.939182	7
2020-11-30 14:52:00.00	34.948353	7
2020-11-30 14:53:00.00	34.967510	7
2020-11-30 14:54:00.00	34.979481	7
2020-11-30 14:55:00.00	34.986534	7
2020-11-30 14:56:00.00	35.004272	7
2020-11-30 14:57:00.00	35.018440	7
2020-11-30 14:58:00.00	35.038433	7
2020-11-30 14:59:00.00	35.046577	7
2020-11-30 15:00:00.00	35.060379	7
2020-11-30 15:01:00.00	35.071568	7
2020-11-30 15:02:00.00	35.079376	7
2020-11-30 15:03:00.00	35.096889	7
2020-11-30 15:04:00.00	35.111317	7
2020-11-30 15:05:00.00	35.128807	7
2020-11-30 15:06:00.00	35.133495	7
2020-11-30 15:07:00.00	35.147682	7
2020-11-30 15:08:00.00	35.156895	7
2020-11-30 15:09:00.00	35.172085	7
2020-11-30 15:10:00.00	35.188560	7
2020-11-30 15:11:00.00	35.195267	7
2020-11-30 15:12:00.00	35.206863	7
2020-11-30 15:13:00.00	35.211460	7
2020-11-30 15:14:00.00	35.230324	7
2020-11-30 15:15:00.00	35.240547	7
2020-11-30 15:16:00.00	35.251030	7
2020-11-30 15:17:00.00	35.265663	7
2020-11-30 15:18:00.00	35.277119	7
2020-11-30 15:19:00.00	35.285339	7
2020-11-30 15:20:00.00	35.296776	7
2020-11-30 15:21:00.00	35.307037	7
2020-11-30 15:22:00.00	35.312233	7
2020-11-30 15:23:00.00	35.326275	7
2020-11-30 15:24:00.00	35.342358	7
2020-11-30 15:25:00.00	35.351730	7
2020-11-30 15:26:00.00	35.363693	7
2020-11-30 15:27:00.00	35.369446	7
2020-11-30 15:28:00.00	35.380955	7
2020-11-30 15:29:00.00	35.394047	7
2020-11-30 15:30:00.00	35.402020	7
2020-11-30 15:31:00.00	35.408482	7
2020-11-30 15:32:00.00	35.427288	7
2020-11-30 15:33:00.00	35.432762	7
2020-11-30 15:34:00.00	35.438278	7
2020-11-30 15:35:00.00	35.447975	7
2020-11-30 15:36:00.00	35.458775	7
2020-11-30 15:37:00.00	35.469158	7
2020-11-30 15:38:00.00	35.484913	7
2020-11-30 15:39:00.00	35.482410	7
2020-11-30 15:40:00.00	35.494736	7
2020-11-30 15:41:00.00	35.504826	7
2020-11-30 15:42:00.00	35.509045	7
2020-11-30 15:43:00.00	35.520340	7
2020-11-30 15:44:00.00	35.524200	7
2020-11-30 15:45:00.00	35.530624	7
2020-11-30 15:46:00.00	35.542225	7
2020-11-30 15:47:00.00	35.551311	7
2020-11-30 15:48:00.00	35.565262	7
2020-11-30 15:49:00.00	35.568310	7
2020-11-30 15:50:00.00	35.571369	7
2020-11-30 15:51:00.00	35.574440	7
2020-11-30 15:52:00.00	35.589287	7
2020-11-30 15:53:00.00	35.596756	7
2020-11-30 15:54:00.00	35.599777	7
2020-11-30 15:55:00.00	35.608067	7
2020-11-30 15:56:00.00	35.612381	7
2020-11-30 15:57:00.00	35.622231	7
2020-11-30 15:58:00.00	35.620979	7
2020-11-30 15:59:00.00	35.633686	7
2020-11-30 16:00:00.00	35.642399	7
2020-11-30 16:01:00.00	35.645306	7
2020-11-30 16:02:00.00	35.652290	7
2020-11-30 16:03:00.00	35.662540	7
2020-11-30 16:04:00.00	35.658844	7
2020-11-30 16:05:00.00	35.666759	7
2020-11-30 16:06:00.00	35.671764	7
2020-11-30 16:07:00.00	35.677670	7
2020-11-30 16:08:00.00	35.681282	7
2020-11-30 16:09:00.00	35.688377	7
2020-11-30 16:10:00.00	35.692924	7
2020-11-30 16:11:00.00	35.694458	7
2020-11-30 16:12:00.00	35.701134	7
2020-11-30 16:13:00.00	35.699211	7
2020-11-30 16:14:00.00	35.708790	7
2020-11-30 16:15:00.00	35.716858	7
2020-11-30 16:16:00.00	35.718983	7
2020-11-30 16:17:00.00	35.718212	7
2020-11-30 16:18:00.00	35.727657	7
2020-11-30 16:19:00.00	35.734566	7
2020-11-30 16:20:00.00	35.732029	7
2020-11-30 16:21:00.00	35.735249	7
2020-11-30 16:22:00.00	35.742123	7
2020-11-30 16:23:00.00	35.738228	7
2020-11-30 16:24:00.00	35.745678	7
2020-11-30 16:25:00.00	35.750099	7
2020-11-30 16:26:00.00	35.753139	7
2020-11-30 16:27:00.00	35.756283	7
2020-11-30 16:28:00.00	35.754116	7
2020-11-30 16:29:00.00	35.757004	7
2020-11-30 16:30:00.00	35.760723	7
2020-11-30 16:31:00.00	35.765999	7
2020-11-30 16:32:00.00	35.765472	7
2020-11-30 16:33:00.00	35.764324	7
2020-11-30 16:34:00.00	35.766945	7
2020-11-30 16:35:00.00	35.775436	7
2020-11-30 16:36:00.00	35.770073	7
2020-11-30 16:37:00.00	35.769905	7
2020-11-30 16:38:00.00	35.771606	7
2020-11-30 16:39:00.00	35.772320	7
2020-11-30 16:40:00.00	35.774269	7
2020-11-30 16:41:00.00	35.776905	7
2020-11-30 16:42:00.00	35.780460	7
2020-11-30 16:43:00.00	35.785179	7
2020-11-30 16:44:00.00	35.776207	7
2020-11-30 16:45:00.00	35.776936	7
2020-11-30 16:46:00.00	35.777111	7
2020-11-30 16:47:00.00	35.779388	7
2020-11-30 16:48:00.00	35.778278	7
2020-11-30 16:49:00.00	35.777401	7
2020-11-30 16:50:00.00	35.780308	7
2020-11-30 16:51:00.00	35.774937	7
2020-11-30 16:52:00.00	35.780674	7
2020-11-30 16:53:00.00	35.781403	7
2020-11-30 16:54:00.00	35.778618	7
2020-11-30 16:55:00.00	35.779240	7
2020-11-30 16:56:00.00	35.780396	7
2020-11-30 16:57:00.00	35.774872	7
2020-11-30 16:58:00.00	35.773705	7
2020-11-30 16:59:00.00	35.774193	7
2020-11-30 17:00:00.00	35.775349	7
2020-11-30 17:01:00.00	35.769764	7
2020-11-30 17:02:00.00	35.768127	7
2020-11-30 17:03:00.00	35.768757	7
2020-11-30 17:04:00.00	35.766781	7
2020-11-30 17:05:00.00	35.757668	7
2020-11-30 17:06:00.00	35.758827	7
2020-11-30 17:07:00.00	35.754486	7
2020-11-30 17:08:00.00	35.758152	7
2020-11-30 17:09:00.00	35.756474	7
2020-11-30 17:10:00.00	35.750820	7
2020-11-30 17:11:00.00	35.749569	7
2020-11-30 17:12:00.00	35.745739	7
2020-11-30 17:13:00.00	35.742085	7
2020-11-30 17:14:00.00	35.739471	7
2020-11-30 17:15:00.00	35.740356	7
2020-11-30 17:16:00.00	35.737053	7
2020-11-30 17:17:00.00	35.728306	7
2020-11-30 17:18:00.00	35.729004	7
2020-11-30 17:19:00.00	35.724846	7
2020-11-30 17:20:00.00	35.722519	7
2020-11-30 17:21:00.00	35.723610	7
2020-11-30 17:22:00.00	35.716942	7
2020-11-30 17:23:00.00	35.711121	7
2020-11-30 17:24:00.00	35.707508	7
2020-11-30 17:25:00.00	35.703979	7
2020-11-30 17:26:00.00	35.700317	7
2020-11-30 17:27:00.00	35.691956	7
2020-11-30 17:28:00.00	35.693279	7
2020-11-30 17:29:00.00	35.687561	7
2020-11-30 17:30:00.00	35.686661	7
2020-11-30 17:31:00.00	35.681862	7
2020-11-30 17:32:00.00	35.677185	7
2020-11-30 17:33:00.00	35.674850	7
2020-11-30 17:34:00.00	35.665493	7
2020-11-30 17:35:00.00	35.658524	7
2020-11-30 17:36:00.00	35.660240	7
2020-11-30 17:37:00.00	35.653133	7
2020-11-30 17:38:00.00	35.646957	7
2020-11-30 17:39:00.00	35.641731	7
2020-11-30 17:40:00.00	35.637020	7
2020-11-30 17:41:00.00	35.632137	7
2020-11-30 17:42:00.00	35.628162	7
2020-11-30 17:43:00.00	35.618916	7
2020-11-30 17:44:00.00	35.611073	7
2020-11-30 17:45:00.00	35.602379	7
2020-11-30 17:46:00.00	35.604179	7
2020-11-30 17:47:00.00	35.593838	7
2020-11-30 17:48:00.00	35.588184	7
2020-11-30 17:49:00.00	35.587708	7
2020-11-30 17:50:00.00	35.582840	7
2020-11-30 17:51:00.00	35.579067	7
2020-11-30 17:52:00.00	35.573139	7
2020-11-30 17:53:00.00	35.563530	7
2020-11-30 17:54:00.00	35.553452	7
2020-11-30 17:55:00.00	35.550198	7
2020-11-30 17:56:00.00	35.547577	7
2020-11-30 17:57:00.00	35.533764	7
2020-11-30 17:58:00.00	35.529888	7
2020-11-30 17:59:00.00	35.521587	7
2020-11-30 18:00:00.00	35.518456	7
2020-11-30 18:01:00.00	35.510075	7
2020-11-30 18:02:00.00	35.500427	7
2020-11-30 18:03:00.00	35.491047	7
2020-11-30 18:04:00.00	35.489563	7
2020-11-30 18:05:00.00	35.479485	7
2020-11-30 18:06:00.00	35.477066	7
2020-11-30 18:07:00.00	35.467388	7
2020-11-30 18:08:00.00	35.463234	7
2020-11-30 18:09:00.00	35.456978	7
2020-11-30 18:10:00.00	35.450993	7
2020-11-30 18:11:00.00	35.434166	7
2020-11-30 18:12:00.00	35.431076	7
2020-11-30 18:13:00.00	35.420155	7
2020-11-30 18:14:00.00	35.414616	7
2020-11-30 18:15:00.00	35.407917	7
2020-11-30 18:16:00.00	35.403465	7
2020-11-30 18:17:00.00	35.394302	7
2020-11-30 18:18:00.00	35.385929	7
2020-11-30 18:19:00.00	35.372856	7
2020-11-30 18:20:00.00	35.368797	7
2020-11-30 18:21:00.00	35.355690	7
2020-11-30 18:22:00.00	35.351357	7
2020-11-30 18:23:00.00	35.344055	7
2020-11-30 18:24:00.00	35.336254	7
2020-11-30 18:25:00.00	35.331024	7
2020-11-30 18:26:00.00	35.318409	7
2020-11-30 18:27:00.00	35.313652	7
2020-11-30 18:28:00.00	35.299973	7
2020-11-30 18:29:00.00	35.298111	7
2020-11-30 18:30:00.00	35.285641	7
2020-11-30 18:31:00.00	35.276539	7
2020-11-30 18:32:00.00	35.268620	7
2020-11-30 18:33:00.00	35.257240	7
2020-11-30 18:34:00.00	35.254047	7
2020-11-30 18:35:00.00	35.239494	7
2020-11-30 18:36:00.00	35.229336	7
2020-11-30 18:37:00.00	35.222446	7
2020-11-30 18:38:00.00	35.220310	7
2020-11-30 18:39:00.00	35.205429	7
2020-11-30 18:40:00.00	35.195236	7
2020-11-30 18:41:00.00	35.187000	7
2020-11-30 18:42:00.00	35.186146	7
2020-11-30 18:43:00.00	35.173775	7
2020-11-30 18:44:00.00	35.157352	7
2020-11-30 18:45:00.00	35.156578	7
2020-11-30 18:46:00.00	35.150013	7
2020-11-30 18:47:00.00	35.131493	7
2020-11-30 18:48:00.00	35.129787	7
2020-11-30 18:49:00.00	35.113914	7
2020-11-30 18:50:00.00	35.113335	7
2020-11-30 18:51:00.00	35.100201	7
2020-11-30 18:52:00.00	35.088837	7
2020-11-30 18:53:00.00	35.077663	7
2020-11-30 18:54:00.00	35.068897	7
2020-11-30 18:55:00.00	35.057064	7
2020-11-30 18:56:00.00	35.055759	7
2020-11-30 18:57:00.00	35.049744	7
2020-11-30 18:58:00.00	35.039497	7
2020-11-30 18:59:00.00	35.030636	7
2020-11-30 19:00:00.00	35.011951	7
2020-11-30 19:01:00.00	35.005447	7
2020-11-30 19:02:00.00	34.998772	7
2020-11-30 19:03:00.00	34.990768	7
2020-11-30 19:04:00.00	34.976265	7
2020-11-30 19:05:00.00	34.968468	7
2020-11-30 19:06:00.00	34.959858	7
2020-11-30 19:07:00.00	34.954483	7
2020-11-30 19:08:00.00	34.934498	7
2020-11-30 19:09:00.00	34.934872	7
2020-11-30 19:10:00.00	34.923866	7
2020-11-30 19:11:00.00	34.904995	7
2020-11-30 19:12:00.00	34.898994	7
2020-11-30 19:13:00.00	34.886139	7
2020-11-30 19:14:00.00	34.876816	7
2020-11-30 19:15:00.00	34.875008	7
2020-11-30 19:16:00.00	34.860435	7
2020-11-30 19:17:00.00	34.857121	7
2020-11-30 19:18:00.00	34.848000	7
2020-11-30 19:19:00.00	34.837917	7
2020-11-30 19:20:00.00	34.822411	7
2020-11-30 19:21:00.00	34.811535	7
2020-11-30 19:22:00.00	34.805595	7
2020-11-30 19:23:00.00	34.794018	7
2020-11-30 19:24:00.00	34.789738	7
2020-11-30 19:25:00.00	34.775280	7
2020-11-30 19:26:00.00	34.760529	7
2020-11-30 19:27:00.00	34.741592	7
2020-11-30 19:28:00.00	34.740463	7
2020-11-30 19:29:00.00	34.740700	7
2020-11-30 19:30:00.00	34.731091	7
2020-11-30 19:31:00.00	34.717606	7
2020-11-30 19:32:00.00	34.713528	7
2020-11-30 19:33:00.00	34.707603	7
2020-11-30 19:34:00.00	34.690296	7
2020-11-30 19:35:00.00	34.676060	7
2020-11-30 19:36:00.00	34.666103	7
2020-11-30 19:37:00.00	34.662579	7
2020-11-30 19:38:00.00	34.659946	7
2020-11-30 19:39:00.00	34.628979	7
2020-11-30 19:40:00.00	34.626942	7
2020-11-30 19:41:00.00	34.625416	7
2020-11-30 19:42:00.00	34.607224	7
2020-11-30 19:43:00.00	34.606522	7
2020-11-30 19:44:00.00	34.598789	7
2020-11-30 19:45:00.00	34.580776	7
2020-11-30 19:46:00.00	34.573284	7
2020-11-30 19:47:00.00	34.556293	7
2020-11-30 19:48:00.00	34.563576	7
2020-11-30 19:49:00.00	34.539364	7
2020-11-30 19:50:00.00	34.519943	7
2020-11-30 19:51:00.00	34.530884	7
2020-11-30 19:52:00.00	34.515411	7
2020-11-30 19:53:00.00	34.506775	7
2020-11-30 19:54:00.00	34.488380	7
2020-11-30 19:55:00.00	34.475819	7
2020-11-30 19:56:00.00	34.476002	7
2020-11-30 19:57:00.00	34.464142	7
2020-11-30 19:58:00.00	34.460476	7
2020-11-30 19:59:00.00	34.446594	7
2020-11-30 20:00:00.00	34.443096	7
2020-11-30 20:01:00.00	34.426147	7
2020-11-30 20:02:00.00	34.414963	7
2020-11-30 20:03:00.00	34.402241	7
2020-11-30 20:04:00.00	34.390518	7
2020-11-30 20:05:00.00	34.385262	7
2020-11-30 20:06:00.00	34.377312	7
2020-11-30 20:07:00.00	34.363064	7
2020-11-30 20:08:00.00	34.351170	7
2020-11-30 20:09:00.00	34.343582	7
2020-11-30 20:10:00.00	34.333126	7
2020-11-30 20:11:00.00	34.327869	7
2020-11-30 20:12:00.00	34.309925	7
2020-11-30 20:13:00.00	34.309143	7
2020-11-30 20:14:00.00	34.290886	7
2020-11-30 20:15:00.00	34.287010	7
2020-11-30 20:16:00.00	34.276897	7
2020-11-30 20:17:00.00	34.274815	7
2020-11-30 20:18:00.00	34.258919	7
2020-11-30 20:19:00.00	34.243275	7
2020-11-30 20:20:00.00	34.239449	7
2020-11-30 20:21:00.00	34.225552	7
2020-11-30 20:22:00.00	34.213345	7
2020-11-30 20:23:00.00	34.206940	7
2020-11-30 20:24:00.00	34.196327	7
2020-11-30 20:25:00.00	34.192188	7
2020-11-30 20:26:00.00	34.179016	7
2020-11-30 20:27:00.00	34.170994	7
2020-11-30 20:28:00.00	34.161472	7
2020-11-30 20:29:00.00	34.156166	7
2020-11-30 20:30:00.00	34.142471	7
2020-11-30 20:31:00.00	34.127121	7
2020-11-30 20:32:00.00	34.125374	7
2020-11-30 20:33:00.00	34.108608	7
2020-11-30 20:34:00.00	34.101284	7
2020-11-30 20:35:00.00	34.092846	7
2020-11-30 20:36:00.00	34.082397	7
2020-11-30 20:37:00.00	34.073074	7
2020-11-30 20:38:00.00	34.071480	7
2020-11-30 20:39:00.00	34.047329	7
2020-11-30 20:40:00.00	34.049530	7
2020-11-30 20:41:00.00	34.038746	7
2020-11-30 20:42:00.00	34.027512	7
2020-11-30 20:43:00.00	34.018959	7
2020-11-30 20:44:00.00	34.007511	7
2020-11-30 20:45:00.00	33.998882	7
2020-11-30 20:46:00.00	33.985558	7
2020-11-30 20:47:00.00	33.979824	7
2020-11-30 20:48:00.00	33.966919	7
2020-11-30 20:49:00.00	33.966434	7
2020-11-30 20:50:00.00	33.948269	7
2020-11-30 20:51:00.00	33.940277	7
2020-11-30 20:52:00.00	33.926411	7
2020-11-30 20:53:00.00	33.917080	7
2020-11-30 20:54:00.00	33.916161	7
2020-11-30 20:55:00.00	33.894962	7
2020-11-30 20:56:00.00	33.886711	7
2020-11-30 20:57:00.00	33.879635	7
2020-11-30 20:58:00.00	33.878342	7
2020-11-30 20:59:00.00	33.857887	7
2020-11-30 21:00:00.00	33.859467	7
2020-11-30 21:01:00.00	33.843178	7
2020-11-30 21:02:00.00	33.837353	7
2020-11-30 21:03:00.00	33.824219	7
2020-11-30 21:04:00.00	33.815990	7
2020-11-30 21:05:00.00	33.805771	7
2020-11-30 21:06:00.00	33.798641	7
2020-11-30 21:07:00.00	33.789474	7
2020-11-30 21:08:00.00	33.783062	7
2020-11-30 21:09:00.00	33.775150	7
2020-11-30 21:10:00.00	33.755383	7
2020-11-30 21:11:00.00	33.749496	7
2020-11-30 21:12:00.00	33.737427	7
2020-11-30 21:13:00.00	33.738064	7
2020-11-30 21:14:00.00	33.727348	7
2020-11-30 21:15:00.00	33.725220	7
2020-11-30 21:16:00.00	33.706932	7
2020-11-30 21:17:00.00	33.698238	7
2020-11-30 21:18:00.00	33.692574	7
2020-11-30 21:19:00.00	33.679115	7
2020-11-30 21:20:00.00	33.666161	7
2020-11-30 21:21:00.00	33.662373	7
2020-11-30 21:22:00.00	33.652134	7
2020-11-30 21:23:00.00	33.643036	7
2020-11-30 21:24:00.00	33.632137	7
2020-11-30 21:25:00.00	33.623386	7
2020-11-30 21:26:00.00	33.612587	7
2020-11-30 21:27:00.00	33.609627	7
2020-11-30 21:28:00.00	33.600151	7
2020-11-30 21:29:00.00	33.588032	7
2020-11-30 21:30:00.00	33.578365	7
2020-11-30 21:31:00.00	33.567051	7
2020-11-30 21:32:00.00	33.561497	7
2020-11-30 21:33:00.00	33.556225	7
2020-11-30 21:34:00.00	33.547432	7
2020-11-30 21:35:00.00	33.534172	7
2020-11-30 21:36:00.00	33.531216	7
2020-11-30 21:37:00.00	33.521217	7
2020-11-30 21:38:00.00	33.514343	7
2020-11-30 21:39:00.00	33.501499	7
2020-11-30 21:40:00.00	33.489529	7
2020-11-30 21:41:00.00	33.486629	7
2020-11-30 21:42:00.00	33.467472	7
2020-11-30 21:43:00.00	33.466053	7
2020-11-30 21:44:00.00	33.456875	7
2020-11-30 21:45:00.00	33.446487	7
2020-11-30 21:46:00.00	33.433296	7
2020-11-30 21:47:00.00	33.424049	7
2020-11-30 21:48:00.00	33.423729	7
2020-11-30 21:49:00.00	33.411308	7
2020-11-30 21:50:00.00	33.399776	7
2020-11-30 21:51:00.00	33.391281	7
2020-11-30 21:52:00.00	33.383354	7
2020-11-30 21:53:00.00	33.376736	7
2020-11-30 21:54:00.00	33.367237	7
2020-11-30 21:55:00.00	33.359653	7
2020-11-30 21:56:00.00	33.349144	7
2020-11-30 21:57:00.00	33.342339	7
2020-11-30 21:58:00.00	33.324253	7
2020-11-30 21:59:00.00	33.324055	7
2020-11-30 22:00:00.00	33.314693	7
2020-11-30 22:01:00.00	33.300850	7
2020-11-30 22:02:00.00	33.294773	7
2020-11-30 22:03:00.00	33.290733	7
2020-11-30 22:04:00.00	33.278072	7
2020-11-30 22:05:00.00	33.270794	7
2020-11-30 22:06:00.00	33.261536	7
2020-11-30 22:07:00.00	33.251385	7
2020-11-30 22:08:00.00	33.243767	7
2020-11-30 22:09:00.00	33.233887	7
2020-11-30 22:10:00.00	33.228935	7
2020-11-30 22:11:00.00	33.214500	7
2020-11-30 22:12:00.00	33.207226	7
2020-11-30 22:13:00.00	33.203674	7
2020-11-30 22:14:00.00	33.190517	7
2020-11-30 22:15:00.00	33.185295	7
2020-11-30 22:16:00.00	33.177452	7
2020-11-30 22:17:00.00	33.167908	7
2020-11-30 22:18:00.00	33.154152	7
2020-11-30 22:19:00.00	33.154861	7
2020-11-30 22:20:00.00	33.140415	7
2020-11-30 22:21:00.00	33.136211	7
2020-11-30 22:22:00.00	33.127430	7
2020-11-30 22:23:00.00	33.116169	7
2020-11-30 22:24:00.00	33.101524	7
2020-11-30 22:25:00.00	33.100491	7
2020-11-30 22:26:00.00	33.088009	7
2020-11-30 22:27:00.00	33.074726	7
2020-11-30 22:28:00.00	33.069881	7
2020-11-30 22:29:00.00	33.059196	7
2020-11-30 22:30:00.00	33.056274	7
2020-11-30 22:31:00.00	33.052582	7
2020-11-30 22:32:00.00	33.043873	7
2020-11-30 22:33:00.00	33.026268	7
2020-11-30 22:34:00.00	33.023457	7
2020-11-30 22:35:00.00	33.014816	7
2020-11-30 22:36:00.00	33.007389	7
2020-11-30 22:37:00.00	33.003662	7
2020-11-30 22:38:00.00	32.990891	7
2020-11-30 22:39:00.00	32.984787	7
2020-11-30 22:40:00.00	32.973618	7
2020-11-30 22:41:00.00	32.962524	7
2020-11-30 22:42:00.00	32.950603	7
2020-11-30 22:43:00.00	32.949883	7
2020-11-30 22:44:00.00	32.938160	7
2020-11-30 22:45:00.00	32.930576	7
2020-11-30 22:46:00.00	32.924129	7
2020-11-30 22:47:00.00	32.921066	7
2020-11-30 22:48:00.00	32.911938	7
2020-11-30 22:49:00.00	32.902122	7
2020-11-30 22:50:00.00	32.889961	7
2020-11-30 22:51:00.00	32.884274	7
2020-11-30 22:52:00.00	32.877728	7
2020-11-30 22:53:00.00	32.869911	7
2020-11-30 22:54:00.00	32.864182	7
2020-11-30 22:55:00.00	32.848068	7
2020-11-30 22:56:00.00	32.847229	7
2020-11-30 22:57:00.00	32.843296	7
2020-11-30 22:58:00.00	32.829338	7
2020-11-30 22:59:00.00	32.820171	7
2020-11-30 23:00:00.00	32.812157	7
2020-11-30 23:01:00.00	32.813309	7
2020-11-30 23:02:00.00	32.796215	7
2020-11-30 23:03:00.00	32.792282	7
2020-11-30 23:04:00.00	32.786076	7
2020-11-30 23:05:00.00	32.776237	7
2020-11-30 23:06:00.00	32.771523	7
2020-11-30 23:07:00.00	32.759163	7
2020-11-30 23:08:00.00	32.756878	7
2020-11-30 23:09:00.00	32.740589	7
2020-11-30 23:10:00.00	32.745193	7
2020-11-30 23:11:00.00	32.731647	7
2020-11-30 23:12:00.00	32.719280	7
2020-11-30 23:13:00.00	32.715000	7
2020-11-30 23:14:00.00	32.705124	7
2020-11-30 23:15:00.00	32.704823	7
2020-11-30 23:16:00.00	32.693722	7
2020-11-30 23:17:00.00	32.684189	7
2020-11-30 23:18:00.00	32.674809	7
2020-11-30 23:19:00.00	32.672745	7
2020-11-30 23:20:00.00	32.659546	7
2020-11-30 23:21:00.00	32.652351	7
2020-11-30 23:22:00.00	32.645779	7
2020-11-30 23:23:00.00	32.642536	7
2020-11-30 23:24:00.00	32.630608	7
2020-11-30 23:25:00.00	32.627228	7
2020-11-30 23:26:00.00	32.616638	7
2020-11-30 23:27:00.00	32.610180	7
2020-11-30 23:28:00.00	32.607121	7
2020-11-30 23:29:00.00	32.593822	7
2020-11-30 23:30:00.00	32.586979	7
2020-11-30 23:31:00.00	32.578690	7
2020-11-30 23:32:00.00	32.570354	7
2020-11-30 23:33:00.00	32.570976	7
2020-11-30 23:34:00.00	32.563553	7
2020-11-30 23:35:00.00	32.555984	7
2020-11-30 23:36:00.00	32.547585	7
2020-11-30 23:37:00.00	32.536362	7
2020-11-30 23:38:00.00	32.533897	7
2020-11-30 23:39:00.00	32.523186	7
2020-11-30 23:40:00.00	32.518764	7
2020-11-30 23:41:00.00	32.507500	7
2020-11-30 23:42:00.00	32.502991	7
2020-11-30 23:43:00.00	32.497700	7
2020-11-30 23:44:00.00	32.490601	7
2020-11-30 23:45:00.00	32.482178	7
2020-11-30 23:46:00.00	32.474461	7
2020-11-30 23:47:00.00	32.460949	7
2020-11-30 23:48:00.00	32.461788	7
2020-11-30 23:49:00.00	32.454128	7
2020-11-30 23:50:00.00	32.446522	7
2020-11-30 23:51:00.00	32.438698	7
2020-11-30 23:52:00.00	32.428532	7
2020-11-30 23:53:00.00	32.425129	7
2020-11-30 23:54:00.00	32.415779	7
2020-11-30 23:55:00.00	32.401432	7
