2020-11-30 13:20:00.00	0.792537	1
2020-11-30 13:21:00.00	0.529205	1
2020-11-30 13:22:00.00	0.657404	1
2020-11-30 13:23:00.00	0.768310	1
2020-11-30 13:24:00.00	0.656692	1
2020-11-30 13:25:00.00	0.566522	1
2020-11-30 13:26:00.00	0.857373	1
2020-11-30 13:27:00.00	0.526108	1
2020-11-30 13:28:00.00	0.636916	1
2020-11-30 13:29:00.00	0.777053	1
2020-11-30 13:30:00.00	0.556357	1
2020-11-30 13:31:00.00	0.644507	1
2020-11-30 13:32:00.00	0.511038	1
2020-11-30 13:33:00.00	0.539620	1
2020-11-30 13:34:00.00	0.428002	1
2020-11-30 13:35:00.00	0.799265	1
2020-11-30 13:36:00.00	0.455909	1
2020-11-30 13:37:00.00	0.945886	1
2020-11-30 13:38:00.00	0.642409	1
2020-11-30 13:39:00.00	0.749947	1
2020-11-30 13:40:00.00	0.928627	1
2020-11-30 13:41:00.00	0.669913	1
2020-11-30 13:42:00.00	0.580073	1
2020-11-30 13:43:00.00	0.779623	1
2020-11-30 13:44:00.00	0.612440	1
2020-11-30 13:45:00.00	0.528911	1
2020-11-30 13:46:00.00	0.549221	1
2020-11-30 13:47:00.00	0.782496	1
2020-11-30 13:48:00.00	1.128982	1
2020-11-30 13:49:00.00	0.579314	1
2020-11-30 13:50:00.00	0.565972	1
2020-11-30 13:51:00.00	0.305403	1
2020-11-30 13:52:00.00	0.740940	1
2020-11-30 13:53:00.00	0.748577	1
2020-11-30 13:54:00.00	0.810958	1
2020-11-30 13:55:00.00	0.691147	1
2020-11-30 13:56:00.00	0.757699	1
2020-11-30 13:57:00.00	0.465031	1
2020-11-30 13:58:00.00	0.681491	1
2020-11-30 13:59:00.00	0.699106	1
2020-11-30 14:00:00.00	0.783453	1
2020-11-30 14:01:00.00	0.578007	1
2020-11-30 14:02:00.00	0.390735	1
2020-11-30 14:03:00.00	0.615979	1
2020-11-30 14:04:00.00	0.454389	1
2020-11-30 14:05:00.00	0.425563	1
2020-11-30 14:06:00.00	0.568241	1
2020-11-30 14:07:00.00	0.560035	1
2020-11-30 14:08:00.00	0.534641	1
2020-11-30 14:09:00.00	0.436555	1
2020-11-30 14:10:00.00	0.570257	1
2020-11-30 14:11:00.00	0.635850	1
2020-11-30 14:12:00.00	0.594680	1
2020-11-30 14:13:00.00	0.825372	1
2020-11-30 14:14:00.00	0.746321	1
2020-11-30 14:15:00.00	0.902211	1
2020-11-30 14:16:00.00	0.627992	1
2020-11-30 14:17:00.00	0.991657	1
2020-11-30 14:18:00.00	0.647296	1
2020-11-30 14:19:00.00	0.639455	1
2020-11-30 14:20:00.00	0.609811	1
2020-11-30 14:21:00.00	0.450750	1
2020-11-30 14:22:00.00	0.972458	1
2020-11-30 14:23:00.00	0.620108	1
2020-11-30 14:24:00.00	0.671436	1
2020-11-30 14:25:00.00	0.605421	1
2020-11-30 14:26:00.00	0.563280	1
2020-11-30 14:27:00.00	0.716754	1
2020-11-30 14:28:00.00	0.510238	1
2020-11-30 14:29:00.00	0.855961	1
2020-11-30 14:30:00.00	0.746861	1
2020-11-30 14:31:00.00	0.582798	1
2020-11-30 14:32:00.00	0.907008	1
2020-11-30 14:33:00.00	0.852914	1
2020-11-30 14:34:00.00	0.625257	1
2020-11-30 14:35:00.00	0.532154	1
2020-11-30 14:36:00.00	0.749203	1
2020-11-30 14:37:00.00	0.827044	1
2020-11-30 14:38:00.00	0.780220	1
2020-11-30 14:39:00.00	0.459957	1
2020-11-30 14:40:00.00	0.386076	1
2020-11-30 14:41:00.00	0.496658	1
2020-11-30 14:42:00.00	0.537825	1
2020-11-30 14:43:00.00	0.589024	1
2020-11-30 14:44:00.00	0.526883	1
2020-11-30 14:45:00.00	0.540551	1
2020-11-30 14:46:00.00	1.262112	1
2020-11-30 14:47:00.00	0.552172	1
2020-11-30 14:48:00.00	0.789450	1
2020-11-30 14:49:00.00	0.500250	1
2020-11-30 14:50:00.00	0.683898	1
2020-11-30 14:51:00.00	0.540714	1
2020-11-30 14:52:00.00	0.993201	1
2020-11-30 14:53:00.00	0.776169	1
2020-11-30 14:54:00.00	0.784642	1
2020-11-30 14:55:00.00	0.773286	1
2020-11-30 14:56:00.00	0.460025	1
2020-11-30 14:57:00.00	0.701049	1
2020-11-30 14:58:00.00	0.423858	1
2020-11-30 14:59:00.00	0.445189	1
2020-11-30 15:00:00.00	0.592389	1
2020-11-30 15:01:00.00	0.512834	1
2020-11-30 15:02:00.00	0.886944	1
2020-11-30 15:03:00.00	0.564473	1
2020-11-30 15:04:00.00	0.804756	1
2020-11-30 15:05:00.00	0.753739	1
2020-11-30 15:06:00.00	0.535125	1
2020-11-30 15:07:00.00	0.562292	1
2020-11-30 15:08:00.00	0.688254	1
2020-11-30 15:09:00.00	0.443294	1
2020-11-30 15:10:00.00	0.806928	1
2020-11-30 15:11:00.00	0.747119	1
2020-11-30 15:12:00.00	0.644845	1
2020-11-30 15:13:00.00	0.569685	1
2020-11-30 15:14:00.00	0.473968	1
2020-11-30 15:15:00.00	0.513865	1
2020-11-30 15:16:00.00	0.631034	1
2020-11-30 15:17:00.00	0.473988	1
2020-11-30 15:18:00.00	1.137717	1
2020-11-30 15:19:00.00	0.785841	1
2020-11-30 15:20:00.00	0.676875	1
2020-11-30 15:21:00.00	1.268140	1
2020-11-30 15:22:00.00	0.918915	1
2020-11-30 15:23:00.00	0.878524	1
2020-11-30 15:24:00.00	0.672912	1
2020-11-30 15:25:00.00	0.921515	1
2020-11-30 15:26:00.00	0.657258	1
2020-11-30 15:27:00.00	0.894785	1
2020-11-30 15:28:00.00	0.899613	1
2020-11-30 15:29:00.00	0.866180	1
2020-11-30 15:30:00.00	0.725569	1
2020-11-30 15:31:00.00	0.917904	1
2020-11-30 15:32:00.00	0.794848	1
2020-11-30 15:33:00.00	0.615579	1
2020-11-30 15:34:00.00	0.466888	1
2020-11-30 15:35:00.00	0.440207	1
2020-11-30 15:36:00.00	0.686325	1
2020-11-30 15:37:00.00	0.928246	1
2020-11-30 15:38:00.00	0.539084	1
2020-11-30 15:39:00.00	0.679822	1
2020-11-30 15:40:00.00	0.412519	1
2020-11-30 15:41:00.00	0.640163	1
2020-11-30 15:42:00.00	0.643571	1
2020-11-30 15:43:00.00	0.454462	1
2020-11-30 15:44:00.00	0.536804	1
2020-11-30 15:45:00.00	0.752976	1
2020-11-30 15:46:00.00	0.570419	1
2020-11-30 15:47:00.00	0.670358	1
2020-11-30 15:48:00.00	0.653673	1
2020-11-30 15:49:00.00	0.791907	1
2020-11-30 15:50:00.00	0.598148	1
2020-11-30 15:51:00.00	0.497497	1
2020-11-30 15:52:00.00	1.111402	1
2020-11-30 15:53:00.00	0.864783	1
2020-11-30 15:54:00.00	0.819719	1
2020-11-30 15:55:00.00	1.019439	1
2020-11-30 15:56:00.00	0.713301	1
