2020-11-30 13:20:00.00	121.888206	13
2020-11-30 13:21:00.00	92.843849	13
2020-11-30 13:22:00.00	36.778614	13
2020-11-30 13:23:00.00	115.748634	13
2020-11-30 13:24:00.00	119.185638	13
2020-11-30 13:25:00.00	122.598320	13
2020-11-30 13:26:00.00	120.768974	13
2020-11-30 13:27:00.00	119.757660	13
2020-11-30 13:28:00.00	119.771507	13
2020-11-30 13:29:00.00	120.395454	13
2020-11-30 13:30:00.00	120.895271	13
2020-11-30 13:31:00.00	120.666000	13
2020-11-30 13:32:00.00	120.166534	13
2020-11-30 13:33:00.00	121.477631	13
2020-11-30 13:34:00.00	121.409515	13
2020-11-30 13:35:00.00	117.380547	13
2020-11-30 13:36:00.00	113.399933	13
2020-11-30 13:37:00.00	116.722588	13
2020-11-30 13:38:00.00	120.402275	13
2020-11-30 13:39:00.00	122.566391	13
2020-11-30 13:40:00.00	121.044716	13
2020-11-30 13:41:00.00	120.231812	13
2020-11-30 13:42:00.00	118.048386	13
2020-11-30 13:43:00.00	111.691208	13
2020-11-30 13:44:00.00	106.543526	13
2020-11-30 13:45:00.00	104.934608	13
2020-11-30 13:46:00.00	106.280098	13
2020-11-30 13:47:00.00	107.755173	13
2020-11-30 13:48:00.00	106.792366	13
2020-11-30 13:49:00.00	104.990646	13
2020-11-30 13:50:00.00	102.639191	13
2020-11-30 13:51:00.00	98.451111	13
2020-11-30 13:52:00.00	96.516129	13
2020-11-30 13:53:00.00	95.716476	13
2020-11-30 13:54:00.00	92.551460	13
2020-11-30 13:55:00.00	92.299110	13
2020-11-30 13:56:00.00	93.314888	13
2020-11-30 13:57:00.00	95.066216	13
2020-11-30 13:58:00.00	95.224495	13
2020-11-30 13:59:00.00	96.453285	13
2020-11-30 14:00:00.00	96.465065	13
2020-11-30 14:01:00.00	95.595352	13
2020-11-30 14:02:00.00	94.776291	13
2020-11-30 14:03:00.00	95.865967	13
2020-11-30 14:04:00.00	95.391289	13
2020-11-30 14:05:00.00	95.719040	13
2020-11-30 14:06:00.00	95.441795	13
2020-11-30 14:07:00.00	94.882744	13
2020-11-30 14:08:00.00	94.504700	13
2020-11-30 14:09:00.00	94.707054	13
2020-11-30 14:10:00.00	94.178093	13
2020-11-30 14:11:00.00	93.417725	13
2020-11-30 14:12:00.00	91.421356	13
2020-11-30 14:13:00.00	89.635956	13
2020-11-30 14:14:00.00	90.777130	13
2020-11-30 14:15:00.00	92.505211	13
2020-11-30 14:16:00.00	94.322113	13
2020-11-30 14:17:00.00	92.208191	13
2020-11-30 14:18:00.00	87.297188	13
2020-11-30 14:19:00.00	86.402657	13
2020-11-30 14:20:00.00	90.107506	13
2020-11-30 14:21:00.00	95.308098	13
2020-11-30 14:22:00.00	96.407753	13
2020-11-30 14:23:00.00	95.526825	13
2020-11-30 14:24:00.00	95.039383	13
2020-11-30 14:25:00.00	95.252365	13
2020-11-30 14:26:00.00	94.153191	13
2020-11-30 14:27:00.00	92.190620	13
2020-11-30 14:28:00.00	87.615967	13
2020-11-30 14:29:00.00	85.688797	13
2020-11-30 14:30:00.00	84.849976	13
2020-11-30 14:31:00.00	84.139374	13
2020-11-30 14:32:00.00	82.548767	13
2020-11-30 14:33:00.00	83.091476	13
2020-11-30 14:34:00.00	85.298096	13
2020-11-30 14:35:00.00	83.380394	13
2020-11-30 14:36:00.00	81.796074	13
2020-11-30 14:37:00.00	80.713631	13
2020-11-30 14:38:00.00	79.795311	13
2020-11-30 14:39:00.00	80.394295	13
2020-11-30 14:40:00.00	84.184303	13
2020-11-30 14:41:00.00	85.687325	13
2020-11-30 14:42:00.00	83.937813	13
2020-11-30 14:43:00.00	81.335808	13
2020-11-30 14:44:00.00	80.192291	13
2020-11-30 14:45:00.00	82.670937	13
2020-11-30 14:46:00.00	85.372986	13
2020-11-30 14:47:00.00	85.723137	13
2020-11-30 14:48:00.00	84.170845	13
2020-11-30 14:49:00.00	83.558105	13
2020-11-30 14:50:00.00	82.754974	13
2020-11-30 14:51:00.00	81.539581	13
2020-11-30 14:52:00.00	81.593597	13
2020-11-30 14:53:00.00	79.552734	13
2020-11-30 14:54:00.00	78.012718	13
2020-11-30 14:55:00.00	78.543915	13
2020-11-30 14:56:00.00	78.890167	13
2020-11-30 14:57:00.00	79.248192	13
2020-11-30 14:58:00.00	78.206268	13
2020-11-30 14:59:00.00	75.785118	13
2020-11-30 15:00:00.00	72.816963	13
2020-11-30 15:01:00.00	71.295921	13
2020-11-30 15:02:00.00	73.495804	13
2020-11-30 15:03:00.00	76.456352	13
2020-11-30 15:04:00.00	78.325958	13
2020-11-30 15:05:00.00	77.380066	13
2020-11-30 15:06:00.00	73.752800	13
2020-11-30 15:07:00.00	69.654907	13
2020-11-30 15:08:00.00	67.638786	13
2020-11-30 15:09:00.00	68.941963	13
2020-11-30 15:10:00.00	70.332649	13
2020-11-30 15:11:00.00	69.788422	13
2020-11-30 15:12:00.00	68.290215	13
2020-11-30 15:13:00.00	68.058228	13
2020-11-30 15:14:00.00	67.987503	13
2020-11-30 15:15:00.00	65.977203	13
2020-11-30 15:16:00.00	63.652908	13
2020-11-30 15:17:00.00	63.066570	13
2020-11-30 15:18:00.00	63.424259	13
2020-11-30 15:19:00.00	63.494556	13
2020-11-30 15:20:00.00	63.601772	13
2020-11-30 15:21:00.00	63.016861	13
2020-11-30 15:22:00.00	63.673264	13
2020-11-30 15:23:00.00	65.928963	13
2020-11-30 15:24:00.00	67.088760	13
2020-11-30 15:25:00.00	67.080536	13
2020-11-30 15:26:00.00	66.424423	13
2020-11-30 15:27:00.00	65.409538	13
2020-11-30 15:28:00.00	65.048462	13
2020-11-30 15:29:00.00	64.030235	13
2020-11-30 15:30:00.00	61.868984	13
2020-11-30 15:31:00.00	59.886784	13
2020-11-30 15:32:00.00	58.454269	13
2020-11-30 15:33:00.00	55.661575	13
2020-11-30 15:34:00.00	55.868217	13
2020-11-30 15:35:00.00	56.370728	13
2020-11-30 15:36:00.00	56.309772	13
2020-11-30 15:37:00.00	56.122963	13
2020-11-30 15:38:00.00	55.375698	13
2020-11-30 15:39:00.00	54.771816	13
2020-11-30 15:40:00.00	54.775620	13
2020-11-30 15:41:00.00	54.420311	13
2020-11-30 15:42:00.00	54.634857	13
2020-11-30 15:43:00.00	55.212345	13
2020-11-30 15:44:00.00	54.196274	13
2020-11-30 15:45:00.00	52.529846	13
2020-11-30 15:46:00.00	51.577816	13
2020-11-30 15:47:00.00	51.115433	13
2020-11-30 15:48:00.00	49.748856	13
2020-11-30 15:49:00.00	48.234352	13
2020-11-30 15:50:00.00	46.789658	13
2020-11-30 15:51:00.00	44.130138	13
2020-11-30 15:52:00.00	42.298653	13
2020-11-30 15:53:00.00	40.744682	13
2020-11-30 15:54:00.00	39.441139	13
2020-11-30 15:55:00.00	38.897091	13
2020-11-30 15:56:00.00	38.999741	13
2020-11-30 15:57:00.00	38.496681	13
2020-11-30 15:58:00.00	37.415939	13
2020-11-30 15:59:00.00	37.143471	13
2020-11-30 16:00:00.00	37.764179	13
2020-11-30 16:01:00.00	38.102001	13
2020-11-30 16:02:00.00	38.270851	13
2020-11-30 16:03:00.00	37.945976	13
2020-11-30 16:04:00.00	36.815556	13
2020-11-30 16:05:00.00	35.885189	13
2020-11-30 16:06:00.00	34.981873	13
2020-11-30 16:07:00.00	34.028568	13
2020-11-30 16:08:00.00	33.767853	13
2020-11-30 16:09:00.00	33.714321	13
2020-11-30 16:10:00.00	33.660748	13
2020-11-30 16:11:00.00	33.564507	13
2020-11-30 16:12:00.00	33.643684	13
2020-11-30 16:13:00.00	33.549698	13
2020-11-30 16:14:00.00	33.125240	13
2020-11-30 16:15:00.00	32.206936	13
2020-11-30 16:16:00.00	30.797525	13
2020-11-30 16:17:00.00	29.763515	13
2020-11-30 16:18:00.00	29.487364	13
2020-11-30 16:19:00.00	27.441936	13
2020-11-30 16:20:00.00	25.580961	13
2020-11-30 16:21:00.00	25.488819	13
2020-11-30 16:22:00.00	26.752314	13
2020-11-30 16:23:00.00	26.783485	13
2020-11-30 16:24:00.00	25.462048	13
2020-11-30 16:25:00.00	25.371693	13
2020-11-30 16:26:00.00	25.682714	13
2020-11-30 16:27:00.00	25.785263	13
2020-11-30 16:28:00.00	25.608395	13
2020-11-30 16:29:00.00	25.042652	13
2020-11-30 16:30:00.00	24.470501	13
2020-11-30 16:31:00.00	24.076723	13
2020-11-30 16:32:00.00	23.829372	13
2020-11-30 16:33:00.00	23.589308	13
2020-11-30 16:34:00.00	23.318964	13
2020-11-30 16:35:00.00	22.916046	13
2020-11-30 16:36:00.00	22.311646	13
2020-11-30 16:37:00.00	21.666414	13
2020-11-30 16:38:00.00	21.435368	13
2020-11-30 16:39:00.00	21.551527	13
2020-11-30 16:40:00.00	21.302208	13
2020-11-30 16:41:00.00	20.561440	13
2020-11-30 16:42:00.00	19.736479	13
2020-11-30 16:43:00.00	18.970238	13
2020-11-30 16:44:00.00	18.248829	13
2020-11-30 16:45:00.00	17.800829	13
2020-11-30 16:46:00.00	17.337908	13
2020-11-30 16:47:00.00	17.135771	13
2020-11-30 16:48:00.00	16.871998	13
2020-11-30 16:49:00.00	16.560850	13
2020-11-30 16:50:00.00	16.333092	13
2020-11-30 16:51:00.00	15.871629	13
2020-11-30 16:52:00.00	15.312495	13
2020-11-30 16:53:00.00	14.753436	13
2020-11-30 16:54:00.00	14.099706	13
2020-11-30 16:55:00.00	13.430418	13
2020-11-30 16:56:00.00	12.757718	13
2020-11-30 16:57:00.00	12.043733	13
2020-11-30 16:58:00.00	11.542096	13
2020-11-30 16:59:00.00	10.974182	13
2020-11-30 17:00:00.00	10.278772	13
2020-11-30 17:01:00.00	9.548155	13
2020-11-30 17:02:00.00	8.910240	13
2020-11-30 17:03:00.00	8.488149	13
2020-11-30 17:04:00.00	8.009946	13
2020-11-30 17:05:00.00	7.495565	13
2020-11-30 17:06:00.00	7.028105	13
2020-11-30 17:07:00.00	6.421937	13
2020-11-30 17:08:00.00	5.610188	13
2020-11-30 17:09:00.00	4.865716	13
2020-11-30 17:10:00.00	4.207681	13
2020-11-30 17:11:00.00	3.731024	13
2020-11-30 17:12:00.00	3.356933	13
2020-11-30 17:13:00.00	3.071885	13
2020-11-30 17:14:00.00	2.856126	13
2020-11-30 17:15:00.00	2.679262	13
2020-11-30 17:16:00.00	2.496402	13
2020-11-30 17:17:00.00	2.263559	13
2020-11-30 17:18:00.00	2.053905	13
2020-11-30 17:19:00.00	1.853494	13
2020-11-30 17:20:00.00	1.662003	13
2020-11-30 17:21:00.00	1.510355	13
2020-11-30 17:22:00.00	1.476788	13
2020-11-30 17:23:00.00	1.484553	13
2020-11-30 17:24:00.00	1.361480	13
2020-11-30 17:25:00.00	1.294140	13
2020-11-30 17:26:00.00	1.236629	13
2020-11-30 17:27:00.00	1.248140	13
2020-11-30 17:28:00.00	1.292381	13
2020-11-30 17:29:00.00	1.274792	13
2020-11-30 17:30:00.00	1.259131	13
2020-11-30 17:31:00.00	1.235863	13
2020-11-30 17:32:00.00	1.218478	13
2020-11-30 17:33:00.00	1.237674	13
2020-11-30 17:34:00.00	1.402506	13
2020-11-30 17:35:00.00	1.443470	13
2020-11-30 17:36:00.00	1.424875	13
2020-11-30 17:37:00.00	1.533493	13
2020-11-30 17:38:00.00	1.657641	13
2020-11-30 17:39:00.00	1.658766	13
2020-11-30 17:40:00.00	1.668771	13
2020-11-30 17:41:00.00	1.590712	13
2020-11-30 17:42:00.00	1.571417	13
2020-11-30 17:43:00.00	1.631945	13
2020-11-30 17:44:00.00	1.537904	13
2020-11-30 17:45:00.00	1.560945	13
2020-11-30 17:46:00.00	1.463946	13
2020-11-30 17:47:00.00	1.489717	13
2020-11-30 17:48:00.00	1.425002	13
2020-11-30 17:49:00.00	1.503871	13
2020-11-30 17:50:00.00	1.503838	13
2020-11-30 17:51:00.00	1.424764	13
2020-11-30 17:52:00.00	1.491127	13
2020-11-30 17:53:00.00	1.499011	13
2020-11-30 17:54:00.00	1.472919	13
2020-11-30 17:55:00.00	1.498115	13
2020-11-30 17:56:00.00	1.424873	13
2020-11-30 17:57:00.00	1.436430	13
2020-11-30 17:58:00.00	1.519684	13
2020-11-30 17:59:00.00	1.518798	13
2020-11-30 18:00:00.00	1.536142	13
2020-11-30 18:01:00.00	1.556328	13
2020-11-30 18:02:00.00	1.596525	13
2020-11-30 18:03:00.00	1.549569	13
2020-11-30 18:04:00.00	1.552992	13
2020-11-30 18:05:00.00	1.555054	13
2020-11-30 18:06:00.00	1.550898	13
2020-11-30 18:07:00.00	1.646970	13
2020-11-30 18:08:00.00	1.880970	13
2020-11-30 18:09:00.00	1.868092	13
2020-11-30 18:10:00.00	1.750056	13
2020-11-30 18:11:00.00	1.824643	13
2020-11-30 18:12:00.00	1.722242	13
2020-11-30 18:13:00.00	1.665008	13
2020-11-30 18:14:00.00	1.670329	13
2020-11-30 18:15:00.00	1.592367	13
2020-11-30 18:16:00.00	1.637796	13
2020-11-30 18:17:00.00	1.733518	13
2020-11-30 18:18:00.00	1.714564	13
2020-11-30 18:19:00.00	1.737821	13
2020-11-30 18:20:00.00	1.758015	13
2020-11-30 18:21:00.00	1.731521	13
