2020-11-30 13:20:00.00	1.202277	1
2020-11-30 13:21:00.00	0.421987	1
2020-11-30 13:22:00.00	0.090161	1
2020-11-30 13:23:00.00	-0.305655	1
2020-11-30 13:24:00.00	0.756491	1
2020-11-30 13:25:00.00	1.258329	1
2020-11-30 13:26:00.00	1.131138	1
2020-11-30 13:27:00.00	1.462982	1
2020-11-30 13:28:00.00	1.048113	1
2020-11-30 13:29:00.00	0.725498	1
2020-11-30 13:30:00.00	0.490875	1
2020-11-30 13:31:00.00	-0.347498	1
2020-11-30 13:32:00.00	-0.178689	1
2020-11-30 13:33:00.00	0.417767	1
2020-11-30 13:34:00.00	0.872176	1
2020-11-30 13:35:00.00	-0.287282	1
2020-11-30 13:36:00.00	0.185025	1
2020-11-30 13:37:00.00	0.004342	1
2020-11-30 13:38:00.00	0.077278	1
2020-11-30 13:39:00.00	-0.511568	1
2020-11-30 13:40:00.00	-1.078499	1
2020-11-30 13:41:00.00	-0.814148	1
2020-11-30 13:42:00.00	-0.488920	1
2020-11-30 13:43:00.00	0.216228	1
2020-11-30 13:44:00.00	-0.295913	1
2020-11-30 13:45:00.00	0.730276	1
2020-11-30 13:46:00.00	0.105596	1
2020-11-30 13:47:00.00	-0.413931	1
2020-11-30 13:48:00.00	-0.087507	1
2020-11-30 13:49:00.00	-0.369767	1
2020-11-30 13:50:00.00	-0.000338	1
2020-11-30 13:51:00.00	0.418955	1
2020-11-30 13:52:00.00	-0.565737	1
2020-11-30 13:53:00.00	1.109650	1
2020-11-30 13:54:00.00	1.062659	1
2020-11-30 13:55:00.00	1.425910	1
2020-11-30 13:56:00.00	1.483424	1
2020-11-30 13:57:00.00	1.197336	1
2020-11-30 13:58:00.00	0.988555	1
2020-11-30 13:59:00.00	0.914375	1
2020-11-30 14:00:00.00	1.056119	1
2020-11-30 14:01:00.00	2.055102	1
2020-11-30 14:02:00.00	1.069526	1
2020-11-30 14:03:00.00	0.776165	1
2020-11-30 14:04:00.00	0.441407	1
2020-11-30 14:05:00.00	-0.148690	1
2020-11-30 14:06:00.00	0.537629	1
2020-11-30 14:07:00.00	0.968919	1
2020-11-30 14:08:00.00	0.270098	1
2020-11-30 14:09:00.00	0.323318	1
2020-11-30 14:10:00.00	0.669944	1
2020-11-30 14:11:00.00	1.052575	1
2020-11-30 14:12:00.00	0.782754	1
2020-11-30 14:13:00.00	-0.028327	1
2020-11-30 14:14:00.00	0.113985	1
2020-11-30 14:15:00.00	0.266105	1
2020-11-30 14:16:00.00	0.844540	1
2020-11-30 14:17:00.00	1.440623	1
2020-11-30 14:18:00.00	0.919691	1
2020-11-30 14:19:00.00	0.364396	1
2020-11-30 14:20:00.00	0.193053	1
2020-11-30 14:21:00.00	0.036964	1
2020-11-30 14:22:00.00	0.532727	1
2020-11-30 14:23:00.00	1.035185	1
2020-11-30 14:24:00.00	0.497762	1
2020-11-30 14:25:00.00	0.657888	1
2020-11-30 14:26:00.00	-0.045797	1
2020-11-30 14:27:00.00	0.872239	1
2020-11-30 14:28:00.00	1.358570	1
2020-11-30 14:29:00.00	0.560381	1
2020-11-30 14:30:00.00	0.977211	1
2020-11-30 14:31:00.00	1.281866	1
2020-11-30 14:32:00.00	1.393140	1
2020-11-30 14:33:00.00	-0.337424	1
2020-11-30 14:34:00.00	0.891892	1
2020-11-30 14:35:00.00	0.780711	1
2020-11-30 14:36:00.00	1.328283	1
2020-11-30 14:37:00.00	1.019857	1
2020-11-30 14:38:00.00	1.159519	1
2020-11-30 14:39:00.00	0.492850	1
2020-11-30 14:40:00.00	0.166571	1
2020-11-30 14:41:00.00	0.218573	1
2020-11-30 14:42:00.00	0.163270	1
2020-11-30 14:43:00.00	-0.318187	1
2020-11-30 14:44:00.00	-0.389850	1
2020-11-30 14:45:00.00	-0.415905	1
2020-11-30 14:46:00.00	0.372841	1
2020-11-30 14:47:00.00	1.456455	1
2020-11-30 14:48:00.00	1.026912	1
2020-11-30 14:49:00.00	0.778492	1
2020-11-30 14:50:00.00	0.683083	1
2020-11-30 14:51:00.00	0.448990	1
2020-11-30 14:52:00.00	-0.453258	1
2020-11-30 14:53:00.00	1.640187	1
2020-11-30 14:54:00.00	0.641859	1
2020-11-30 14:55:00.00	0.542872	1
2020-11-30 14:56:00.00	0.279183	1
2020-11-30 14:57:00.00	0.672764	1
2020-11-30 14:58:00.00	0.052626	1
2020-11-30 14:59:00.00	0.369341	1
2020-11-30 15:00:00.00	0.443646	1
2020-11-30 15:01:00.00	0.208456	1
2020-11-30 15:02:00.00	0.527328	1
2020-11-30 15:03:00.00	0.222047	1
2020-11-30 15:04:00.00	-0.147075	1
2020-11-30 15:05:00.00	0.086249	1
2020-11-30 15:06:00.00	-0.002350	1
2020-11-30 15:07:00.00	-0.292112	1
2020-11-30 15:08:00.00	-0.340735	1
2020-11-30 15:09:00.00	-0.268963	1
2020-11-30 15:10:00.00	-1.002398	1
2020-11-30 15:11:00.00	0.137854	1
2020-11-30 15:12:00.00	0.084682	1
2020-11-30 15:13:00.00	0.087158	1
2020-11-30 15:14:00.00	0.002481	1
2020-11-30 15:15:00.00	-0.172015	1
2020-11-30 15:16:00.00	0.350727	1
2020-11-30 15:17:00.00	-0.395838	1
2020-11-30 15:18:00.00	-0.110086	1
2020-11-30 15:19:00.00	0.476634	1
2020-11-30 15:20:00.00	0.825041	1
2020-11-30 15:21:00.00	-0.599600	1
2020-11-30 15:22:00.00	-0.243956	1
2020-11-30 15:23:00.00	0.211457	1
2020-11-30 15:24:00.00	0.768372	1
2020-11-30 15:25:00.00	0.186617	1
2020-11-30 15:26:00.00	-0.570791	1
2020-11-30 15:27:00.00	-0.734605	1
2020-11-30 15:28:00.00	-0.621639	1
2020-11-30 15:29:00.00	-0.354206	1
2020-11-30 15:30:00.00	0.009646	1
2020-11-30 15:31:00.00	-0.732820	1
2020-11-30 15:32:00.00	0.786332	1
2020-11-30 15:33:00.00	0.244095	1
2020-11-30 15:34:00.00	-0.179857	1
2020-11-30 15:35:00.00	0.560160	1
2020-11-30 15:36:00.00	0.203130	1
2020-11-30 15:37:00.00	-0.051379	1
2020-11-30 15:38:00.00	0.891845	1
