2020-11-30 13:20:00.00	36.872879	16
2020-11-30 13:21:00.00	36.793671	16
2020-11-30 13:22:00.00	36.574413	16
2020-11-30 13:23:00.00	36.412762	16
2020-11-30 13:24:00.00	36.445599	16
2020-11-30 13:25:00.00	36.485943	16
2020-11-30 13:26:00.00	36.452343	16
2020-11-30 13:27:00.00	36.317589	16
2020-11-30 13:28:00.00	36.246769	16
2020-11-30 13:29:00.00	36.151207	16
2020-11-30 13:30:00.00	36.146873	16
2020-11-30 13:31:00.00	36.155827	16
2020-11-30 13:32:00.00	36.204853	16
2020-11-30 13:33:00.00	36.222897	16
2020-11-30 13:34:00.00	36.286598	16
2020-11-30 13:35:00.00	36.252789	16
2020-11-30 13:36:00.00	36.268677	16
2020-11-30 13:37:00.00	36.320930	16
2020-11-30 13:38:00.00	36.365452	16
2020-11-30 13:39:00.00	36.408260	16
2020-11-30 13:40:00.00	36.381523	16
2020-11-30 13:41:00.00	36.338257	16
2020-11-30 13:42:00.00	36.326157	16
2020-11-30 13:43:00.00	36.338539	16
2020-11-30 13:44:00.00	36.332775	16
2020-11-30 13:45:00.00	36.336025	16
2020-11-30 13:46:00.00	36.371433	16
2020-11-30 13:47:00.00	36.445126	16
2020-11-30 13:48:00.00	36.412525	16
2020-11-30 13:49:00.00	36.319183	16
2020-11-30 13:50:00.00	36.255039	16
2020-11-30 13:51:00.00	36.206387	16
2020-11-30 13:52:00.00	36.146038	16
2020-11-30 13:53:00.00	36.109432	16
2020-11-30 13:54:00.00	36.031017	16
2020-11-30 13:55:00.00	35.963299	16
2020-11-30 13:56:00.00	35.885651	16
2020-11-30 13:57:00.00	35.814964	16
2020-11-30 13:58:00.00	35.786549	16
2020-11-30 13:59:00.00	35.761562	16
2020-11-30 14:00:00.00	35.761307	16
2020-11-30 14:01:00.00	35.718597	16
2020-11-30 14:02:00.00	35.605427	16
2020-11-30 14:03:00.00	35.544800	16
2020-11-30 14:04:00.00	35.500946	16
2020-11-30 14:05:00.00	35.545330	16
2020-11-30 14:06:00.00	35.580936	16
2020-11-30 14:07:00.00	35.576855	16
2020-11-30 14:08:00.00	35.528202	16
2020-11-30 14:09:00.00	35.493752	16
2020-11-30 14:10:00.00	35.527565	16
2020-11-30 14:11:00.00	35.518677	16
2020-11-30 14:12:00.00	35.431873	16
2020-11-30 14:13:00.00	35.340721	16
2020-11-30 14:14:00.00	35.275478	16
2020-11-30 14:15:00.00	35.251534	16
2020-11-30 14:16:00.00	35.216385	16
2020-11-30 14:17:00.00	35.160877	16
2020-11-30 14:18:00.00	35.054367	16
2020-11-30 14:19:00.00	34.921825	16
2020-11-30 14:20:00.00	34.825981	16
2020-11-30 14:21:00.00	34.787563	16
2020-11-30 14:22:00.00	34.787609	16
2020-11-30 14:23:00.00	34.795238	16
2020-11-30 14:24:00.00	34.834671	16
2020-11-30 14:25:00.00	34.883022	16
2020-11-30 14:26:00.00	34.925232	16
2020-11-30 14:27:00.00	34.983128	16
2020-11-30 14:28:00.00	34.977936	16
2020-11-30 14:29:00.00	34.888683	16
2020-11-30 14:30:00.00	34.805004	16
2020-11-30 14:31:00.00	34.738911	16
2020-11-30 14:32:00.00	34.654640	16
2020-11-30 14:33:00.00	34.617386	16
2020-11-30 14:34:00.00	34.658192	16
2020-11-30 14:35:00.00	34.684624	16
2020-11-30 14:36:00.00	34.693703	16
2020-11-30 14:37:00.00	34.657703	16
2020-11-30 14:38:00.00	34.587177	16
2020-11-30 14:39:00.00	34.501320	16
2020-11-30 14:40:00.00	34.482632	16
2020-11-30 14:41:00.00	34.537174	16
2020-11-30 14:42:00.00	34.563889	16
2020-11-30 14:43:00.00	34.574341	16
2020-11-30 14:44:00.00	34.516495	16
2020-11-30 14:45:00.00	34.480877	16
2020-11-30 14:46:00.00	34.461113	16
2020-11-30 14:47:00.00	34.449368	16
2020-11-30 14:48:00.00	34.413666	16
2020-11-30 14:49:00.00	34.383129	16
2020-11-30 14:50:00.00	34.353992	16
2020-11-30 14:51:00.00	34.332787	16
