2020-11-30 13:20:00.00	0.011785	6
2020-11-30 13:21:00.00	0.011833	6
2020-11-30 13:22:00.00	0.011890	6
2020-11-30 13:23:00.00	0.011798	6
2020-11-30 13:24:00.00	0.011698	6
2020-11-30 13:25:00.00	0.011916	6
2020-11-30 13:26:00.00	0.011739	6
2020-11-30 13:27:00.00	0.011883	6
2020-11-30 13:28:00.00	0.011782	6
2020-11-30 13:29:00.00	0.011765	6
2020-11-30 13:30:00.00	0.011824	6
2020-11-30 13:31:00.00	0.011841	6
2020-11-30 13:32:00.00	0.011716	6
2020-11-30 13:33:00.00	0.011867	6
2020-11-30 13:34:00.00	0.011912	6
2020-11-30 13:35:00.00	0.011814	6
2020-11-30 13:36:00.00	0.011820	6
2020-11-30 13:37:00.00	0.011849	6
2020-11-30 13:38:00.00	0.011808	6
2020-11-30 13:39:00.00	0.011844	6
2020-11-30 13:40:00.00	0.011858	6
2020-11-30 13:41:00.00	0.011852	6
2020-11-30 13:42:00.00	0.011932	6
2020-11-30 13:43:00.00	0.011986	6
2020-11-30 13:44:00.00	0.011894	6
2020-11-30 13:45:00.00	0.011880	6
2020-11-30 13:46:00.00	0.011882	6
2020-11-30 13:47:00.00	0.011897	6
2020-11-30 13:48:00.00	0.012025	6
2020-11-30 13:49:00.00	0.011825	6
2020-11-30 13:50:00.00	0.012001	6
2020-11-30 13:51:00.00	0.011930	6
2020-11-30 13:52:00.00	0.011964	6
2020-11-30 13:53:00.00	0.011882	6
2020-11-30 13:54:00.00	0.011872	6
2020-11-30 13:55:00.00	0.012024	6
2020-11-30 13:56:00.00	0.011945	6
2020-11-30 13:57:00.00	0.011892	6
2020-11-30 13:58:00.00	0.011983	6
2020-11-30 13:59:00.00	0.012048	6
2020-11-30 14:00:00.00	0.011911	6
2020-11-30 14:01:00.00	0.011942	6
2020-11-30 14:02:00.00	0.011962	6
2020-11-30 14:03:00.00	0.012036	6
2020-11-30 14:04:00.00	0.011936	6
2020-11-30 14:05:00.00	0.011973	6
2020-11-30 14:06:00.00	0.011985	6
2020-11-30 14:07:00.00	0.012014	6
2020-11-30 14:08:00.00	0.011998	6
2020-11-30 14:09:00.00	0.012053	6
2020-11-30 14:10:00.00	0.012068	6
2020-11-30 14:11:00.00	0.012057	6
2020-11-30 14:12:00.00	0.011984	6
2020-11-30 14:13:00.00	0.012028	6
2020-11-30 14:14:00.00	0.012001	6
2020-11-30 14:15:00.00	0.011978	6
2020-11-30 14:16:00.00	0.012040	6
2020-11-30 14:17:00.00	0.012019	6
2020-11-30 14:18:00.00	0.012028	6
2020-11-30 14:19:00.00	0.012120	6
2020-11-30 14:20:00.00	0.012017	6
2020-11-30 14:21:00.00	0.012052	6
2020-11-30 14:22:00.00	0.012119	6
2020-11-30 14:23:00.00	0.011998	6
2020-11-30 14:24:00.00	0.012051	6
2020-11-30 14:25:00.00	0.012033	6
2020-11-30 14:26:00.00	0.012031	6
2020-11-30 14:27:00.00	0.012102	6
2020-11-30 14:28:00.00	0.012024	6
2020-11-30 14:29:00.00	0.012073	6
2020-11-30 14:30:00.00	0.012076	6
2020-11-30 14:31:00.00	0.012079	6
2020-11-30 14:32:00.00	0.012007	6
2020-11-30 14:33:00.00	0.012067	6
2020-11-30 14:34:00.00	0.012129	6
2020-11-30 14:35:00.00	0.012126	6
2020-11-30 14:36:00.00	0.012103	6
2020-11-30 14:37:00.00	0.012072	6
2020-11-30 14:38:00.00	0.012092	6
2020-11-30 14:39:00.00	0.012112	6
2020-11-30 14:40:00.00	0.012063	6
2020-11-30 14:41:00.00	0.012163	6
2020-11-30 14:42:00.00	0.012064	6
2020-11-30 14:43:00.00	0.012122	6
2020-11-30 14:44:00.00	0.012087	6
2020-11-30 14:45:00.00	0.012119	6
2020-11-30 14:46:00.00	0.012204	6
2020-11-30 14:47:00.00	0.012029	6
2020-11-30 14:48:00.00	0.012155	6
2020-11-30 14:49:00.00	0.012189	6
2020-11-30 14:50:00.00	0.012100	6
2020-11-30 14:51:00.00	0.012093	6
2020-11-30 14:52:00.00	0.012224	6
2020-11-30 14:53:00.00	0.012134	6
2020-11-30 14:54:00.00	0.012133	6
2020-11-30 14:55:00.00	0.012232	6
2020-11-30 14:56:00.00	0.012169	6
2020-11-30 14:57:00.00	0.012296	6
2020-11-30 14:58:00.00	0.012164	6
2020-11-30 14:59:00.00	0.012124	6
2020-11-30 15:00:00.00	0.012117	6
2020-11-30 15:01:00.00	0.012096	6
2020-11-30 15:02:00.00	0.012127	6
2020-11-30 15:03:00.00	0.012148	6
2020-11-30 15:04:00.00	0.012230	6
2020-11-30 15:05:00.00	0.012151	6
2020-11-30 15:06:00.00	0.012215	6
2020-11-30 15:07:00.00	0.012239	6
2020-11-30 15:08:00.00	0.012254	6
2020-11-30 15:09:00.00	0.012187	6
2020-11-30 15:10:00.00	0.012288	6
2020-11-30 15:11:00.00	0.012181	6
2020-11-30 15:12:00.00	0.012200	6
2020-11-30 15:13:00.00	0.012171	6
2020-11-30 15:14:00.00	0.012161	6
2020-11-30 15:15:00.00	0.012153	6
2020-11-30 15:16:00.00	0.012199	6
2020-11-30 15:17:00.00	0.012343	6
2020-11-30 15:18:00.00	0.012187	6
2020-11-30 15:19:00.00	0.012148	6
