2020-11-30 15:36:00.00	-69.606972	14
2020-11-30 15:37:00.00	-69.800926	14
2020-11-30 15:38:00.00	-69.521667	14
2020-11-30 15:39:00.00	-69.285065	14
2020-11-30 15:40:00.00	-69.121468	14
2020-11-30 15:41:00.00	-69.069878	14
2020-11-30 15:42:00.00	-68.838974	14
2020-11-30 15:43:00.00	-68.753761	14
2020-11-30 15:44:00.00	-68.939087	14
2020-11-30 15:45:00.00	-69.500854	14
2020-11-30 15:46:00.00	-69.381317	14
2020-11-30 15:47:00.00	-69.586746	14
2020-11-30 15:48:00.00	-69.723503	14
2020-11-30 15:49:00.00	-69.716377	14
2020-11-30 15:50:00.00	-69.891090	14
2020-11-30 15:51:00.00	-69.766647	14
2020-11-30 15:52:00.00	-69.380867	14
2020-11-30 15:53:00.00	-69.228790	14
2020-11-30 15:54:00.00	-69.110725	14
2020-11-30 15:55:00.00	-68.621864	14
2020-11-30 15:56:00.00	-68.327866	14
2020-11-30 15:57:00.00	-68.130127	14
2020-11-30 15:58:00.00	-67.610168	14
2020-11-30 15:59:00.00	-67.289154	14
2020-11-30 16:00:00.00	-67.000420	14
2020-11-30 16:01:00.00	-66.681755	14
2020-11-30 16:02:00.00	-66.618401	14
2020-11-30 16:03:00.00	-66.596405	14
2020-11-30 16:04:00.00	-66.295258	14
2020-11-30 16:05:00.00	-66.227852	14
2020-11-30 16:06:00.00	-66.340866	14
2020-11-30 16:07:00.00	-66.314667	14
2020-11-30 16:08:00.00	-66.087273	14
2020-11-30 16:09:00.00	-65.995003	14
2020-11-30 16:10:00.00	-65.810844	14
2020-11-30 16:11:00.00	-65.857552	14
2020-11-30 16:12:00.00	-65.824333	14
2020-11-30 16:13:00.00	-65.996117	14
2020-11-30 16:14:00.00	-65.883102	14
2020-11-30 16:15:00.00	-65.764809	14
2020-11-30 16:16:00.00	-65.428680	14
2020-11-30 16:17:00.00	-65.332809	14
2020-11-30 16:18:00.00	-65.147339	14
2020-11-30 16:19:00.00	-64.842766	14
2020-11-30 16:20:00.00	-64.801224	14
2020-11-30 16:21:00.00	-64.593369	14
2020-11-30 16:22:00.00	-64.515686	14
2020-11-30 16:23:00.00	-64.549446	14
2020-11-30 16:24:00.00	-64.486908	14
2020-11-30 16:25:00.00	-64.500618	14
2020-11-30 16:26:00.00	-64.473816	14
2020-11-30 16:27:00.00	-64.417831	14
2020-11-30 16:28:00.00	-64.207710	14
2020-11-30 16:29:00.00	-64.054840	14
2020-11-30 16:30:00.00	-63.902821	14
2020-11-30 16:31:00.00	-63.727772	14
2020-11-30 16:32:00.00	-63.761490	14
2020-11-30 16:33:00.00	-63.741394	14
2020-11-30 16:34:00.00	-63.805138	14
2020-11-30 16:35:00.00	-63.684231	14
2020-11-30 16:36:00.00	-63.571705	14
2020-11-30 16:37:00.00	-63.424812	14
2020-11-30 16:38:00.00	-63.305897	14
2020-11-30 16:39:00.00	-63.045143	14
2020-11-30 16:40:00.00	-62.866913	14
2020-11-30 16:41:00.00	-62.520885	14
2020-11-30 16:42:00.00	-62.256081	14
2020-11-30 16:43:00.00	-61.919121	14
2020-11-30 16:44:00.00	-61.436485	14
2020-11-30 16:45:00.00	-61.059395	14
2020-11-30 16:46:00.00	-60.781830	14
2020-11-30 16:47:00.00	-60.466125	14
2020-11-30 16:48:00.00	-60.163639	14
2020-11-30 16:49:00.00	-59.841660	14
2020-11-30 16:50:00.00	-59.613445	14
2020-11-30 16:51:00.00	-59.374187	14
2020-11-30 16:52:00.00	-59.245750	14
2020-11-30 16:53:00.00	-59.236336	14
2020-11-30 16:54:00.00	-59.014042	14
2020-11-30 16:55:00.00	-59.018250	14
2020-11-30 16:56:00.00	-58.812572	14
2020-11-30 16:57:00.00	-58.632084	14
2020-11-30 16:58:00.00	-58.535149	14
2020-11-30 16:59:00.00	-58.264030	14
2020-11-30 17:00:00.00	-57.926960	14
2020-11-30 17:01:00.00	-57.738979	14
2020-11-30 17:02:00.00	-57.341854	14
2020-11-30 17:03:00.00	-57.160988	14
2020-11-30 17:04:00.00	-56.966034	14
2020-11-30 17:05:00.00	-56.716133	14
2020-11-30 17:06:00.00	-56.451736	14
2020-11-30 17:07:00.00	-56.338673	14
2020-11-30 17:08:00.00	-56.201778	14
2020-11-30 17:09:00.00	-56.026093	14
2020-11-30 17:10:00.00	-55.891380	14
2020-11-30 17:11:00.00	-55.603848	14
2020-11-30 17:12:00.00	-55.776798	14
2020-11-30 17:13:00.00	-55.675377	14
2020-11-30 17:14:00.00	-55.600567	14
2020-11-30 17:15:00.00	-55.615059	14
2020-11-30 17:16:00.00	-55.771458	14
2020-11-30 17:17:00.00	-55.537838	14
2020-11-30 17:18:00.00	-55.417488	14
2020-11-30 17:19:00.00	-55.213943	14
2020-11-30 17:20:00.00	-55.003410	14
2020-11-30 17:21:00.00	-54.644344	14
2020-11-30 17:22:00.00	-54.289440	14
2020-11-30 17:23:00.00	-54.188110	14
2020-11-30 17:24:00.00	-53.991756	14
2020-11-30 17:25:00.00	-53.711227	14
2020-11-30 17:26:00.00	-53.388260	14
2020-11-30 17:27:00.00	-53.109074	14
2020-11-30 17:28:00.00	-53.209816	14
2020-11-30 17:29:00.00	-52.992470	14
2020-11-30 17:30:00.00	-52.933201	14
2020-11-30 17:31:00.00	-52.851578	14
2020-11-30 17:32:00.00	-52.800282	14
2020-11-30 17:33:00.00	-52.533157	14
2020-11-30 17:34:00.00	-52.500645	14
2020-11-30 17:35:00.00	-52.606724	14
2020-11-30 17:36:00.00	-52.286034	14
2020-11-30 17:37:00.00	-52.109901	14
2020-11-30 17:38:00.00	-51.812088	14
2020-11-30 17:39:00.00	-51.757927	14
2020-11-30 17:40:00.00	-51.615253	14
2020-11-30 17:41:00.00	-51.476418	14
2020-11-30 17:42:00.00	-50.984745	14
2020-11-30 17:43:00.00	-51.150841	14
2020-11-30 17:44:00.00	-50.877911	14
2020-11-30 17:45:00.00	-50.758621	14
2020-11-30 17:46:00.00	-50.556351	14
2020-11-30 17:47:00.00	-50.603031	14
2020-11-30 17:48:00.00	-50.425354	14
2020-11-30 17:49:00.00	-50.244919	14
2020-11-30 17:50:00.00	-50.419765	14
2020-11-30 17:51:00.00	-50.343761	14
2020-11-30 17:52:00.00	-50.114819	14
2020-11-30 17:53:00.00	-50.250275	14
2020-11-30 17:54:00.00	-49.954556	14
2020-11-30 17:55:00.00	-50.075294	14
2020-11-30 17:56:00.00	-50.014919	14
2020-11-30 17:57:00.00	-49.906223	14
2020-11-30 17:58:00.00	-49.784103	14
2020-11-30 17:59:00.00	-49.619366	14
2020-11-30 18:00:00.00	-49.490295	14
2020-11-30 18:01:00.00	-49.577946	14
2020-11-30 18:02:00.00	-49.786762	14
2020-11-30 18:03:00.00	-49.790955	14
2020-11-30 18:04:00.00	-49.671940	14
2020-11-30 18:05:00.00	-49.790539	14
2020-11-30 18:06:00.00	-49.833328	14
2020-11-30 18:07:00.00	-49.633121	14
2020-11-30 18:08:00.00	-49.942295	14
2020-11-30 18:09:00.00	-50.169704	14
2020-11-30 18:10:00.00	-50.153496	14
2020-11-30 18:11:00.00	-50.410183	14
2020-11-30 18:12:00.00	-50.457310	14
2020-11-30 18:13:00.00	-50.386597	14
2020-11-30 18:14:00.00	-50.506714	14
2020-11-30 18:15:00.00	-50.294777	14
2020-11-30 18:16:00.00	-49.940907	14
2020-11-30 18:17:00.00	-49.935757	14
2020-11-30 18:18:00.00	-49.646130	14
2020-11-30 18:19:00.00	-49.694859	14
2020-11-30 18:20:00.00	-49.619503	14
2020-11-30 18:21:00.00	-49.404064	14
2020-11-30 18:22:00.00	-49.455963	14
2020-11-30 18:23:00.00	-49.755009	14
2020-11-30 18:24:00.00	-49.830944	14
2020-11-30 18:25:00.00	-49.901226	14
2020-11-30 18:26:00.00	-49.871803	14
2020-11-30 18:27:00.00	-49.888805	14
2020-11-30 18:28:00.00	-49.726631	14
2020-11-30 18:29:00.00	-49.769798	14
2020-11-30 18:30:00.00	-49.501743	14
2020-11-30 18:31:00.00	-49.757793	14
2020-11-30 18:32:00.00	-49.791424	14
2020-11-30 18:33:00.00	-49.988316	14
2020-11-30 18:34:00.00	-49.696198	14
2020-11-30 18:35:00.00	-49.750237	14
2020-11-30 18:36:00.00	-49.849400	14
2020-11-30 18:37:00.00	-50.096535	14
2020-11-30 18:38:00.00	-50.288761	14
2020-11-30 18:39:00.00	-50.272884	14
2020-11-30 18:40:00.00	-50.125443	14
2020-11-30 18:41:00.00	-50.147728	14
2020-11-30 18:42:00.00	-50.289871	14
2020-11-30 18:43:00.00	-50.118732	14
2020-11-30 18:44:00.00	-50.548618	14
2020-11-30 18:45:00.00	-50.165497	14
2020-11-30 18:46:00.00	-50.135761	14
2020-11-30 18:47:00.00	-50.143597	14
2020-11-30 18:48:00.00	-50.383324	14
2020-11-30 18:49:00.00	-50.324196	14
2020-11-30 18:50:00.00	-50.464901	14
2020-11-30 18:51:00.00	-50.564674	14
2020-11-30 18:52:00.00	-50.842087	14
2020-11-30 18:53:00.00	-50.976578	14
2020-11-30 18:54:00.00	-51.204548	14
2020-11-30 18:55:00.00	-51.208916	14
2020-11-30 18:56:00.00	-51.634136	14
2020-11-30 18:57:00.00	-51.506157	14
2020-11-30 18:58:00.00	-51.428581	14
2020-11-30 18:59:00.00	-51.452572	14
2020-11-30 19:00:00.00	-51.058609	14
2020-11-30 19:01:00.00	-50.985191	14
2020-11-30 19:02:00.00	-50.832886	14
2020-11-30 19:03:00.00	-50.322361	14
2020-11-30 19:04:00.00	-50.130066	14
2020-11-30 19:05:00.00	-49.818501	14
2020-11-30 19:06:00.00	-50.183670	14
2020-11-30 19:07:00.00	-50.348286	14
2020-11-30 19:08:00.00	-50.386929	14
2020-11-30 19:09:00.00	-50.572586	14
2020-11-30 19:10:00.00	-50.670681	14
2020-11-30 19:11:00.00	-50.649025	14
2020-11-30 19:12:00.00	-50.600121	14
2020-11-30 19:13:00.00	-50.614647	14
2020-11-30 19:14:00.00	-50.490856	14
2020-11-30 19:15:00.00	-50.732208	14
2020-11-30 19:16:00.00	-51.024200	14
2020-11-30 19:17:00.00	-51.193790	14
2020-11-30 19:18:00.00	-51.101826	14
2020-11-30 19:19:00.00	-50.872990	14
2020-11-30 19:20:00.00	-51.080460	14
2020-11-30 19:21:00.00	-51.053406	14
2020-11-30 19:22:00.00	-51.119965	14
2020-11-30 19:23:00.00	-50.909836	14
2020-11-30 19:24:00.00	-51.398712	14
2020-11-30 19:25:00.00	-51.528507	14
2020-11-30 19:26:00.00	-51.364815	14
2020-11-30 19:27:00.00	-51.302837	14
2020-11-30 19:28:00.00	-51.149651	14
2020-11-30 19:29:00.00	-50.966484	14
2020-11-30 19:30:00.00	-50.824036	14
2020-11-30 19:31:00.00	-51.007202	14
2020-11-30 19:32:00.00	-50.968277	14
2020-11-30 19:33:00.00	-50.698021	14
2020-11-30 19:34:00.00	-50.551151	14
2020-11-30 19:35:00.00	-50.416477	14
2020-11-30 19:36:00.00	-50.629646	14
2020-11-30 19:37:00.00	-50.500923	14
2020-11-30 19:38:00.00	-50.671741	14
2020-11-30 19:39:00.00	-50.804523	14
2020-11-30 19:40:00.00	-50.929005	14
2020-11-30 19:41:00.00	-50.820297	14
2020-11-30 19:42:00.00	-50.827183	14
2020-11-30 19:43:00.00	-50.952415	14
2020-11-30 19:44:00.00	-50.784939	14
2020-11-30 19:45:00.00	-50.972092	14
2020-11-30 19:46:00.00	-50.923801	14
2020-11-30 19:47:00.00	-50.765472	14
2020-11-30 19:48:00.00	-50.724167	14
2020-11-30 19:49:00.00	-50.719646	14
2020-11-30 19:50:00.00	-50.728794	14
2020-11-30 19:51:00.00	-50.840691	14
2020-11-30 19:52:00.00	-50.812157	14
2020-11-30 19:53:00.00	-51.122433	14
2020-11-30 19:54:00.00	-51.430328	14
2020-11-30 19:55:00.00	-51.470078	14
2020-11-30 19:56:00.00	-51.325291	14
2020-11-30 19:57:00.00	-51.219051	14
2020-11-30 19:58:00.00	-51.160889	14
2020-11-30 19:59:00.00	-51.165688	14
2020-11-30 20:00:00.00	-51.286198	14
2020-11-30 20:01:00.00	-51.186623	14
2020-11-30 20:02:00.00	-51.142853	14
2020-11-30 20:03:00.00	-51.135120	14
2020-11-30 20:04:00.00	-51.236374	14
2020-11-30 20:05:00.00	-51.028378	14
2020-11-30 20:06:00.00	-50.750286	14
2020-11-30 20:07:00.00	-50.947308	14
2020-11-30 20:08:00.00	-50.709702	14
2020-11-30 20:09:00.00	-50.947750	14
2020-11-30 20:10:00.00	-50.918777	14
2020-11-30 20:11:00.00	-50.722366	14
2020-11-30 20:12:00.00	-51.028286	14
2020-11-30 20:13:00.00	-50.829838	14
2020-11-30 20:14:00.00	-50.551281	14
2020-11-30 20:15:00.00	-50.651695	14
2020-11-30 20:16:00.00	-50.334843	14
2020-11-30 20:17:00.00	-50.444160	14
2020-11-30 20:18:00.00	-50.252140	14
2020-11-30 20:19:00.00	-50.386364	14
2020-11-30 20:20:00.00	-50.602070	14
2020-11-30 20:21:00.00	-50.637417	14
2020-11-30 20:22:00.00	-50.492615	14
2020-11-30 20:23:00.00	-50.254215	14
2020-11-30 20:24:00.00	-50.489876	14
2020-11-30 20:25:00.00	-50.400372	14
2020-11-30 20:26:00.00	-50.351017	14
2020-11-30 20:27:00.00	-50.358536	14
2020-11-30 20:28:00.00	-50.133556	14
2020-11-30 20:29:00.00	-50.125587	14
2020-11-30 20:30:00.00	-50.104092	14
2020-11-30 20:31:00.00	-49.918427	14
2020-11-30 20:32:00.00	-49.817635	14
2020-11-30 20:33:00.00	-49.804485	14
2020-11-30 20:34:00.00	-50.181973	14
2020-11-30 20:35:00.00	-50.321678	14
2020-11-30 20:36:00.00	-50.453869	14
2020-11-30 20:37:00.00	-50.547798	14
2020-11-30 20:38:00.00	-50.699562	14
2020-11-30 20:39:00.00	-50.487247	14
2020-11-30 20:40:00.00	-50.658081	14
2020-11-30 20:41:00.00	-50.447552	14
2020-11-30 20:42:00.00	-50.458893	14
2020-11-30 20:43:00.00	-50.474754	14
2020-11-30 20:44:00.00	-50.435246	14
2020-11-30 20:45:00.00	-50.553619	14
2020-11-30 20:46:00.00	-50.451401	14
2020-11-30 20:47:00.00	-50.247108	14
2020-11-30 20:48:00.00	-50.639805	14
2020-11-30 20:49:00.00	-50.875210	14
2020-11-30 20:50:00.00	-51.275898	14
2020-11-30 20:51:00.00	-51.177853	14
2020-11-30 20:52:00.00	-51.290287	14
2020-11-30 20:53:00.00	-51.211075	14
2020-11-30 20:54:00.00	-51.282970	14
2020-11-30 20:55:00.00	-51.326675	14
2020-11-30 20:56:00.00	-51.269974	14
2020-11-30 20:57:00.00	-51.217472	14
2020-11-30 20:58:00.00	-50.810398	14
2020-11-30 20:59:00.00	-51.067711	14
2020-11-30 21:00:00.00	-50.997791	14
2020-11-30 21:01:00.00	-50.892555	14
2020-11-30 21:02:00.00	-50.929302	14
2020-11-30 21:03:00.00	-50.995106	14
2020-11-30 21:04:00.00	-51.288441	14
2020-11-30 21:05:00.00	-51.649673	14
2020-11-30 21:06:00.00	-51.449341	14
2020-11-30 21:07:00.00	-51.491856	14
2020-11-30 21:08:00.00	-51.390457	14
2020-11-30 21:09:00.00	-51.450863	14
2020-11-30 21:10:00.00	-51.345661	14
2020-11-30 21:11:00.00	-51.238258	14
2020-11-30 21:12:00.00	-51.145298	14
2020-11-30 21:13:00.00	-51.372791	14
2020-11-30 21:14:00.00	-51.306320	14
2020-11-30 21:15:00.00	-51.458588	14
2020-11-30 21:16:00.00	-51.393124	14
2020-11-30 21:17:00.00	-51.235092	14
2020-11-30 21:18:00.00	-50.983829	14
2020-11-30 21:19:00.00	-51.126049	14
2020-11-30 21:20:00.00	-50.424850	14
2020-11-30 21:21:00.00	-50.417683	14
2020-11-30 21:22:00.00	-50.168144	14
2020-11-30 21:23:00.00	-50.245819	14
2020-11-30 21:24:00.00	-50.231682	14
2020-11-30 21:25:00.00	-50.685780	14
2020-11-30 21:26:00.00	-50.889393	14
2020-11-30 21:27:00.00	-50.798107	14
2020-11-30 21:28:00.00	-50.818295	14
2020-11-30 21:29:00.00	-50.772045	14
2020-11-30 21:30:00.00	-50.866058	14
2020-11-30 21:31:00.00	-50.633049	14
2020-11-30 21:32:00.00	-50.703735	14
2020-11-30 21:33:00.00	-50.697739	14
2020-11-30 21:34:00.00	-50.810314	14
2020-11-30 21:35:00.00	-50.752014	14
2020-11-30 21:36:00.00	-50.683441	14
2020-11-30 21:37:00.00	-50.848099	14
2020-11-30 21:38:00.00	-51.108227	14
2020-11-30 21:39:00.00	-50.906105	14
2020-11-30 21:40:00.00	-50.744385	14
2020-11-30 21:41:00.00	-50.731968	14
2020-11-30 21:42:00.00	-50.556343	14
2020-11-30 21:43:00.00	-50.636745	14
2020-11-30 21:44:00.00	-50.174500	14
2020-11-30 21:45:00.00	-49.278290	14
2020-11-30 21:46:00.00	-49.142193	14
2020-11-30 21:47:00.00	-49.701878	14
2020-11-30 21:48:00.00	-50.594776	14
2020-11-30 21:49:00.00	-50.657162	14
2020-11-30 21:50:00.00	-50.457043	14
2020-11-30 21:51:00.00	-50.666264	14
2020-11-30 21:52:00.00	-50.860821	14
2020-11-30 21:53:00.00	-50.691471	14
2020-11-30 21:54:00.00	-49.860004	14
2020-11-30 21:55:00.00	-48.893223	14
2020-11-30 21:56:00.00	-48.828594	14
2020-11-30 21:57:00.00	-49.145996	14
2020-11-30 21:58:00.00	-49.443062	14
2020-11-30 21:59:00.00	-49.617477	14
2020-11-30 22:00:00.00	-49.915825	14
2020-11-30 22:01:00.00	-49.535271	14
2020-11-30 22:02:00.00	-48.923363	14
2020-11-30 22:03:00.00	-45.657169	14
2020-11-30 22:04:00.00	-43.087624	14
2020-11-30 22:05:00.00	-45.489735	14
2020-11-30 22:06:00.00	-45.040676	14
2020-11-30 22:07:00.00	-41.612526	14
2020-11-30 22:08:00.00	-40.973312	14
2020-11-30 22:09:00.00	-40.045578	14
2020-11-30 22:10:00.00	-37.097534	14
2020-11-30 22:11:00.00	-37.259312	14
2020-11-30 22:12:00.00	-41.076504	14
2020-11-30 22:13:00.00	-44.072334	14
2020-11-30 22:14:00.00	-42.537792	14
2020-11-30 22:15:00.00	-41.539192	14
2020-11-30 22:16:00.00	-41.834850	14
2020-11-30 22:17:00.00	-41.583908	14
2020-11-30 22:18:00.00	-41.124401	14
2020-11-30 22:19:00.00	-36.342964	14
2020-11-30 22:20:00.00	-31.795273	14
2020-11-30 22:21:00.00	-31.488710	14
2020-11-30 22:22:00.00	-32.833241	14
2020-11-30 22:23:00.00	-36.009300	14
2020-11-30 22:24:00.00	-40.463211	14
2020-11-30 22:25:00.00	-45.028439	14
2020-11-30 22:26:00.00	-45.013332	14
2020-11-30 22:27:00.00	-44.940418	14
2020-11-30 22:28:00.00	-46.698982	14
2020-11-30 22:29:00.00	-47.361958	14
2020-11-30 22:30:00.00	-48.011288	14
2020-11-30 22:31:00.00	-48.207996	14
2020-11-30 22:32:00.00	-48.082024	14
2020-11-30 22:33:00.00	-46.794174	14
2020-11-30 22:34:00.00	-44.475834	14
2020-11-30 22:35:00.00	-39.356819	14
2020-11-30 22:36:00.00	-35.846287	14
2020-11-30 22:37:00.00	-36.681458	14
2020-11-30 22:38:00.00	-32.614326	14
2020-11-30 22:39:00.00	-27.343988	14
2020-11-30 22:40:00.00	-29.700922	14
2020-11-30 22:41:00.00	-34.217812	14
2020-11-30 22:42:00.00	-35.577953	14
2020-11-30 22:43:00.00	-34.574615	14
2020-11-30 22:44:00.00	-38.074108	14
2020-11-30 22:45:00.00	-41.118156	14
2020-11-30 22:46:00.00	-40.419998	14
2020-11-30 22:47:00.00	-37.542019	14
2020-11-30 22:48:00.00	-36.394424	14
2020-11-30 22:49:00.00	-40.281521	14
2020-11-30 22:50:00.00	-44.609894	14
2020-11-30 22:51:00.00	-46.111851	14
2020-11-30 22:52:00.00	-46.465046	14
2020-11-30 22:53:00.00	-46.532921	14
2020-11-30 22:54:00.00	-46.581684	14
2020-11-30 22:55:00.00	-46.350677	14
2020-11-30 22:56:00.00	-46.523457	14
2020-11-30 22:57:00.00	-46.140320	14
2020-11-30 22:58:00.00	-45.728527	14
2020-11-30 22:59:00.00	-45.693954	14
2020-11-30 23:00:00.00	-45.762760	14
2020-11-30 23:01:00.00	-45.842571	14
2020-11-30 23:02:00.00	-45.903996	14
2020-11-30 23:03:00.00	-45.662884	14
2020-11-30 23:04:00.00	-44.753151	14
2020-11-30 23:05:00.00	-44.196514	14
2020-11-30 23:06:00.00	-44.936474	14
2020-11-30 23:07:00.00	-45.622627	14
2020-11-30 23:08:00.00	-45.705257	14
2020-11-30 23:09:00.00	-45.097801	14
2020-11-30 23:10:00.00	-42.930820	14
2020-11-30 23:11:00.00	-40.523026	14
2020-11-30 23:12:00.00	-34.355293	14
2020-11-30 23:13:00.00	-28.543343	14
2020-11-30 23:14:00.00	-28.809713	14
2020-11-30 23:15:00.00	-33.243408	14
2020-11-30 23:16:00.00	-39.782192	14
2020-11-30 23:17:00.00	-44.178497	14
2020-11-30 23:18:00.00	-45.542309	14
2020-11-30 23:19:00.00	-45.767899	14
2020-11-30 23:20:00.00	-45.877087	14
2020-11-30 23:21:00.00	-46.298729	14
2020-11-30 23:22:00.00	-46.377258	14
2020-11-30 23:23:00.00	-46.458225	14
2020-11-30 23:24:00.00	-46.615688	14
2020-11-30 23:25:00.00	-46.672287	14
2020-11-30 23:26:00.00	-46.462013	14
2020-11-30 23:27:00.00	-46.317055	14
