2020-11-30 13:20:00.00	762.877869	12
2020-11-30 13:21:00.00	610.016418	12
2020-11-30 13:22:00.00	320.153870	12
2020-11-30 13:23:00.00	721.074585	12
2020-11-30 13:24:00.00	736.051453	12
2020-11-30 13:25:00.00	741.401245	12
2020-11-30 13:26:00.00	737.613037	12
2020-11-30 13:27:00.00	741.734619	12
2020-11-30 13:28:00.00	743.636047	12
2020-11-30 13:29:00.00	741.012268	12
2020-11-30 13:30:00.00	729.004822	12
2020-11-30 13:31:00.00	722.941650	12
2020-11-30 13:32:00.00	716.660767	12
2020-11-30 13:33:00.00	723.571960	12
2020-11-30 13:34:00.00	723.586426	12
2020-11-30 13:35:00.00	706.980835	12
2020-11-30 13:36:00.00	683.443848	12
2020-11-30 13:37:00.00	694.272095	12
2020-11-30 13:38:00.00	713.021118	12
2020-11-30 13:39:00.00	724.133484	12
2020-11-30 13:40:00.00	716.825439	12
2020-11-30 13:41:00.00	713.490662	12
2020-11-30 13:42:00.00	701.005676	12
2020-11-30 13:43:00.00	668.418213	12
2020-11-30 13:44:00.00	641.898499	12
2020-11-30 13:45:00.00	631.960388	12
2020-11-30 13:46:00.00	638.139954	12
2020-11-30 13:47:00.00	641.943237	12
2020-11-30 13:48:00.00	636.796997	12
2020-11-30 13:49:00.00	631.076355	12
2020-11-30 13:50:00.00	617.919495	12
2020-11-30 13:51:00.00	596.028748	12
2020-11-30 13:52:00.00	583.975342	12
2020-11-30 13:53:00.00	575.868103	12
2020-11-30 13:54:00.00	559.238525	12
2020-11-30 13:55:00.00	555.885010	12
2020-11-30 13:56:00.00	562.687927	12
2020-11-30 13:57:00.00	570.786255	12
2020-11-30 13:58:00.00	570.183350	12
2020-11-30 13:59:00.00	576.176025	12
2020-11-30 14:00:00.00	574.178223	12
2020-11-30 14:01:00.00	572.798523	12
2020-11-30 14:02:00.00	574.269470	12
2020-11-30 14:03:00.00	575.842834	12
2020-11-30 14:04:00.00	569.448547	12
2020-11-30 14:05:00.00	564.346985	12
2020-11-30 14:06:00.00	558.712463	12
2020-11-30 14:07:00.00	559.663086	12
2020-11-30 14:08:00.00	561.187866	12
2020-11-30 14:09:00.00	560.148254	12
2020-11-30 14:10:00.00	554.615784	12
2020-11-30 14:11:00.00	549.907715	12
2020-11-30 14:12:00.00	543.682007	12
2020-11-30 14:13:00.00	532.628418	12
2020-11-30 14:14:00.00	534.620422	12
2020-11-30 14:15:00.00	540.910522	12
2020-11-30 14:16:00.00	550.071655	12
2020-11-30 14:17:00.00	538.726562	12
2020-11-30 14:18:00.00	516.453186	12
2020-11-30 14:19:00.00	511.058380	12
2020-11-30 14:20:00.00	525.980347	12
2020-11-30 14:21:00.00	546.296692	12
2020-11-30 14:22:00.00	549.343140	12
2020-11-30 14:23:00.00	546.290161	12
2020-11-30 14:24:00.00	541.783936	12
2020-11-30 14:25:00.00	540.793762	12
2020-11-30 14:26:00.00	534.411194	12
2020-11-30 14:27:00.00	523.863586	12
2020-11-30 14:28:00.00	505.411194	12
2020-11-30 14:29:00.00	497.230896	12
2020-11-30 14:30:00.00	494.228638	12
2020-11-30 14:31:00.00	489.712341	12
2020-11-30 14:32:00.00	482.429016	12
2020-11-30 14:33:00.00	480.040985	12
2020-11-30 14:34:00.00	485.459320	12
2020-11-30 14:35:00.00	475.095520	12
2020-11-30 14:36:00.00	467.301147	12
2020-11-30 14:37:00.00	463.575012	12
2020-11-30 14:38:00.00	459.773438	12
2020-11-30 14:39:00.00	463.850464	12
2020-11-30 14:40:00.00	476.692810	12
2020-11-30 14:41:00.00	478.413635	12
2020-11-30 14:42:00.00	469.803223	12
2020-11-30 14:43:00.00	457.026398	12
2020-11-30 14:44:00.00	452.125610	12
2020-11-30 14:45:00.00	464.878479	12
2020-11-30 14:46:00.00	477.658386	12
2020-11-30 14:47:00.00	479.346924	12
2020-11-30 14:48:00.00	471.795990	12
2020-11-30 14:49:00.00	467.266144	12
2020-11-30 14:50:00.00	461.878296	12
2020-11-30 14:51:00.00	455.560944	12
2020-11-30 14:52:00.00	452.774689	12
2020-11-30 14:53:00.00	444.234650	12
2020-11-30 14:54:00.00	437.033478	12
2020-11-30 14:55:00.00	435.208008	12
2020-11-30 14:56:00.00	435.004059	12
2020-11-30 14:57:00.00	433.356079	12
2020-11-30 14:58:00.00	428.001617	12
2020-11-30 14:59:00.00	414.053467	12
2020-11-30 15:00:00.00	399.609985	12
2020-11-30 15:01:00.00	395.123138	12
2020-11-30 15:02:00.00	405.347168	12
2020-11-30 15:03:00.00	419.384674	12
2020-11-30 15:04:00.00	424.977600	12
2020-11-30 15:05:00.00	420.227142	12
2020-11-30 15:06:00.00	403.389160	12
2020-11-30 15:07:00.00	382.824829	12
2020-11-30 15:08:00.00	372.933685	12
2020-11-30 15:09:00.00	375.943848	12
2020-11-30 15:10:00.00	378.623474	12
2020-11-30 15:11:00.00	376.152954	12
2020-11-30 15:12:00.00	370.613892	12
2020-11-30 15:13:00.00	369.237549	12
2020-11-30 15:14:00.00	366.719360	12
2020-11-30 15:15:00.00	354.275940	12
2020-11-30 15:16:00.00	340.916138	12
2020-11-30 15:17:00.00	339.815521	12
2020-11-30 15:18:00.00	341.759338	12
2020-11-30 15:19:00.00	342.464111	12
2020-11-30 15:20:00.00	341.614624	12
2020-11-30 15:21:00.00	338.645294	12
2020-11-30 15:22:00.00	339.539673	12
2020-11-30 15:23:00.00	346.903870	12
2020-11-30 15:24:00.00	351.499268	12
2020-11-30 15:25:00.00	350.612152	12
2020-11-30 15:26:00.00	346.767700	12
2020-11-30 15:27:00.00	339.623840	12
2020-11-30 15:28:00.00	336.342072	12
2020-11-30 15:29:00.00	330.655487	12
2020-11-30 15:30:00.00	321.082794	12
2020-11-30 15:31:00.00	312.024506	12
2020-11-30 15:32:00.00	304.870728	12
2020-11-30 15:33:00.00	292.426575	12
2020-11-30 15:34:00.00	291.043640	12
2020-11-30 15:35:00.00	291.372742	12
2020-11-30 15:36:00.00	289.181549	12
2020-11-30 15:37:00.00	287.214935	12
2020-11-30 15:38:00.00	285.066925	12
2020-11-30 15:39:00.00	282.448608	12
2020-11-30 15:40:00.00	279.726074	12
2020-11-30 15:41:00.00	276.660767	12
2020-11-30 15:42:00.00	276.390320	12
2020-11-30 15:43:00.00	276.526184	12
2020-11-30 15:44:00.00	270.143097	12
2020-11-30 15:45:00.00	264.198944	12
2020-11-30 15:46:00.00	260.699982	12
2020-11-30 15:47:00.00	257.031006	12
2020-11-30 15:48:00.00	251.889008	12
2020-11-30 15:49:00.00	247.361511	12
2020-11-30 15:50:00.00	239.624039	12
2020-11-30 15:51:00.00	227.764374	12
2020-11-30 15:52:00.00	218.464844	12
2020-11-30 15:53:00.00	211.891312	12
2020-11-30 15:54:00.00	204.634827	12
2020-11-30 15:55:00.00	201.104752	12
2020-11-30 15:56:00.00	201.089111	12
2020-11-30 15:57:00.00	197.449722	12
2020-11-30 15:58:00.00	193.062103	12
2020-11-30 15:59:00.00	190.627960	12
2020-11-30 16:00:00.00	191.297729	12
2020-11-30 16:01:00.00	191.411163	12
2020-11-30 16:02:00.00	189.920135	12
2020-11-30 16:03:00.00	186.927536	12
2020-11-30 16:04:00.00	181.979248	12
2020-11-30 16:05:00.00	176.569382	12
2020-11-30 16:06:00.00	171.611359	12
2020-11-30 16:07:00.00	167.704697	12
2020-11-30 16:08:00.00	165.139786	12
2020-11-30 16:09:00.00	163.669846	12
2020-11-30 16:10:00.00	161.843857	12
2020-11-30 16:11:00.00	160.217453	12
2020-11-30 16:12:00.00	159.296844	12
2020-11-30 16:13:00.00	157.506287	12
2020-11-30 16:14:00.00	155.851379	12
2020-11-30 16:15:00.00	152.290848	12
2020-11-30 16:16:00.00	146.877213	12
2020-11-30 16:17:00.00	142.684097	12
2020-11-30 16:18:00.00	140.474213	12
2020-11-30 16:19:00.00	133.214127	12
2020-11-30 16:20:00.00	125.374374	12
2020-11-30 16:21:00.00	123.448929	12
2020-11-30 16:22:00.00	126.443123	12
2020-11-30 16:23:00.00	125.211952	12
2020-11-30 16:24:00.00	120.403412	12
2020-11-30 16:25:00.00	118.980484	12
2020-11-30 16:26:00.00	118.762054	12
2020-11-30 16:27:00.00	118.256523	12
2020-11-30 16:28:00.00	117.068245	12
2020-11-30 16:29:00.00	114.169815	12
2020-11-30 16:30:00.00	111.571312	12
2020-11-30 16:31:00.00	109.495850	12
2020-11-30 16:32:00.00	107.638420	12
2020-11-30 16:33:00.00	105.901276	12
2020-11-30 16:34:00.00	103.926231	12
2020-11-30 16:35:00.00	101.585182	12
2020-11-30 16:36:00.00	98.618172	12
2020-11-30 16:37:00.00	95.714882	12
2020-11-30 16:38:00.00	93.810249	12
2020-11-30 16:39:00.00	93.000641	12
2020-11-30 16:40:00.00	91.671204	12
2020-11-30 16:41:00.00	89.000832	12
2020-11-30 16:42:00.00	85.560257	12
2020-11-30 16:43:00.00	82.344818	12
2020-11-30 16:44:00.00	79.544456	12
2020-11-30 16:45:00.00	77.339478	12
2020-11-30 16:46:00.00	75.122757	12
2020-11-30 16:47:00.00	73.265907	12
2020-11-30 16:48:00.00	71.503128	12
2020-11-30 16:49:00.00	69.689438	12
2020-11-30 16:50:00.00	68.085907	12
2020-11-30 16:51:00.00	66.050873	12
2020-11-30 16:52:00.00	63.768288	12
2020-11-30 16:53:00.00	61.229187	12
2020-11-30 16:54:00.00	58.554375	12
2020-11-30 16:55:00.00	56.008446	12
2020-11-30 16:56:00.00	53.302151	12
2020-11-30 16:57:00.00	50.625843	12
2020-11-30 16:58:00.00	48.240643	12
2020-11-30 16:59:00.00	45.712887	12
2020-11-30 17:00:00.00	43.008301	12
2020-11-30 17:01:00.00	39.963528	12
2020-11-30 17:02:00.00	37.281418	12
2020-11-30 17:03:00.00	35.066463	12
2020-11-30 17:04:00.00	32.853035	12
2020-11-30 17:05:00.00	30.698864	12
2020-11-30 17:06:00.00	28.430475	12
2020-11-30 17:07:00.00	25.754107	12
2020-11-30 17:08:00.00	22.674774	12
2020-11-30 17:09:00.00	19.680805	12
2020-11-30 17:10:00.00	16.985651	12
2020-11-30 17:11:00.00	14.766371	12
2020-11-30 17:12:00.00	12.779583	12
2020-11-30 17:13:00.00	10.991070	12
2020-11-30 17:14:00.00	9.625720	12
2020-11-30 17:15:00.00	8.306870	12
2020-11-30 17:16:00.00	6.842484	12
2020-11-30 17:17:00.00	5.481804	12
2020-11-30 17:18:00.00	4.161279	12
2020-11-30 17:19:00.00	2.941728	12
