2020-11-30 13:20:00.00	3.079119	-1
2020-11-30 13:21:00.00	2.321241	-1
2020-11-30 13:22:00.00	2.013564	-1
2020-11-30 13:23:00.00	1.323415	-1
2020-11-30 13:24:00.00	1.821340	-1
2020-11-30 13:25:00.00	2.328947	-1
2020-11-30 13:26:00.00	3.192935	-1
2020-11-30 13:27:00.00	2.379793	-1
2020-11-30 13:28:00.00	3.092284	-1
2020-11-30 13:29:00.00	2.195015	-1
2020-11-30 13:30:00.00	2.412117	-1
2020-11-30 13:31:00.00	1.906175	-1
2020-11-30 13:32:00.00	2.435796	-1
2020-11-30 13:33:00.00	2.071224	-1
2020-11-30 13:34:00.00	3.285752	-1
2020-11-30 13:35:00.00	2.272259	-1
2020-11-30 13:36:00.00	1.548777	-1
2020-11-30 13:37:00.00	2.160964	-1
2020-11-30 13:38:00.00	2.000516	-1
2020-11-30 13:39:00.00	2.511954	-1
2020-11-30 13:40:00.00	2.496495	-1
2020-11-30 13:41:00.00	2.357877	-1
2020-11-30 13:42:00.00	2.132687	-1
2020-11-30 13:43:00.00	1.995043	-1
2020-11-30 13:44:00.00	1.928859	-1
2020-11-30 13:45:00.00	1.914424	-1
2020-11-30 13:46:00.00	1.181441	-1
2020-11-30 13:47:00.00	1.443868	-1
2020-11-30 13:48:00.00	2.522693	-1
2020-11-30 13:49:00.00	2.353229	-1
2020-11-30 13:50:00.00	2.110721	-1
2020-11-30 13:51:00.00	1.982410	-1
2020-11-30 13:52:00.00	1.967285	-1
2020-11-30 13:53:00.00	2.541735	-1
2020-11-30 13:54:00.00	1.883062	-1
2020-11-30 13:55:00.00	2.356604	-1
2020-11-30 13:56:00.00	2.336110	-1
2020-11-30 13:57:00.00	1.810119	-1
2020-11-30 13:58:00.00	1.636197	-1
2020-11-30 13:59:00.00	2.171939	-1
2020-11-30 14:00:00.00	1.964923	-1
2020-11-30 14:01:00.00	3.329050	-1
2020-11-30 14:02:00.00	1.690394	-1
2020-11-30 14:03:00.00	2.252210	-1
2020-11-30 14:04:00.00	1.606281	-1
2020-11-30 14:05:00.00	1.466777	-1
2020-11-30 14:06:00.00	2.057009	-1
2020-11-30 14:07:00.00	3.093583	-1
2020-11-30 14:08:00.00	2.089433	-1
2020-11-30 14:09:00.00	1.926601	-1
2020-11-30 14:10:00.00	1.864832	-1
2020-11-30 14:11:00.00	2.831577	-1
2020-11-30 14:12:00.00	2.778312	-1
2020-11-30 14:13:00.00	2.606197	-1
2020-11-30 14:14:00.00	2.124802	-1
2020-11-30 14:15:00.00	2.500924	-1
2020-11-30 14:16:00.00	2.290807	-1
2020-11-30 14:17:00.00	3.261058	-1
2020-11-30 14:18:00.00	3.344899	-1
2020-11-30 14:19:00.00	2.971599	-1
2020-11-30 14:20:00.00	2.138360	-1
2020-11-30 14:21:00.00	2.268974	-1
2020-11-30 14:22:00.00	3.201063	-1
2020-11-30 14:23:00.00	2.149494	-1
2020-11-30 14:24:00.00	1.661543	-1
