2020-11-30 13:20:00.00	1004.689087	11
2020-11-30 13:21:00.00	1004.690186	11
2020-11-30 13:22:00.00	1004.658325	11
2020-11-30 13:23:00.00	1004.637695	11
2020-11-30 13:24:00.00	1004.614868	11
2020-11-30 13:25:00.00	1004.596436	11
2020-11-30 13:26:00.00	1004.604187	11
2020-11-30 13:27:00.00	1004.632812	11
2020-11-30 13:28:00.00	1004.613342	11
2020-11-30 13:29:00.00	1004.590332	11
2020-11-30 13:30:00.00	1004.598328	11
2020-11-30 13:31:00.00	1004.597839	11
2020-11-30 13:32:00.00	1004.604065	11
2020-11-30 13:33:00.00	1004.562683	11
2020-11-30 13:34:00.00	1004.542419	11
2020-11-30 13:35:00.00	1004.516174	11
2020-11-30 13:36:00.00	1004.507996	11
2020-11-30 13:37:00.00	1004.514709	11
2020-11-30 13:38:00.00	1004.516663	11
2020-11-30 13:39:00.00	1004.523254	11
2020-11-30 13:40:00.00	1004.497192	11
2020-11-30 13:41:00.00	1004.495728	11
2020-11-30 13:42:00.00	1004.479065	11
2020-11-30 13:43:00.00	1004.463318	11
2020-11-30 13:44:00.00	1004.445312	11
2020-11-30 13:45:00.00	1004.407410	11
2020-11-30 13:46:00.00	1004.397522	11
2020-11-30 13:47:00.00	1004.378967	11
2020-11-30 13:48:00.00	1004.350708	11
2020-11-30 13:49:00.00	1004.358215	11
2020-11-30 13:50:00.00	1004.355103	11
2020-11-30 13:51:00.00	1004.347107	11
2020-11-30 13:52:00.00	1004.335205	11
2020-11-30 13:53:00.00	1004.362610	11
2020-11-30 13:54:00.00	1004.360291	11
2020-11-30 13:55:00.00	1004.352173	11
2020-11-30 13:56:00.00	1004.344788	11
2020-11-30 13:57:00.00	1004.321960	11
2020-11-30 13:58:00.00	1004.269775	11
2020-11-30 13:59:00.00	1004.257263	11
2020-11-30 14:00:00.00	1004.252319	11
2020-11-30 14:01:00.00	1004.250610	11
2020-11-30 14:02:00.00	1004.271484	11
2020-11-30 14:03:00.00	1004.227295	11
2020-11-30 14:04:00.00	1004.200623	11
2020-11-30 14:05:00.00	1004.171570	11
2020-11-30 14:06:00.00	1004.151794	11
2020-11-30 14:07:00.00	1004.147705	11
2020-11-30 14:08:00.00	1004.143005	11
2020-11-30 14:09:00.00	1004.142700	11
2020-11-30 14:10:00.00	1004.140808	11
2020-11-30 14:11:00.00	1004.127686	11
2020-11-30 14:12:00.00	1004.112915	11
2020-11-30 14:13:00.00	1004.102295	11
2020-11-30 14:14:00.00	1004.088867	11
2020-11-30 14:15:00.00	1004.088562	11
2020-11-30 14:16:00.00	1004.087402	11
2020-11-30 14:17:00.00	1004.091248	11
2020-11-30 14:18:00.00	1004.100525	11
2020-11-30 14:19:00.00	1004.081360	11
2020-11-30 14:20:00.00	1004.060303	11
2020-11-30 14:21:00.00	1004.014893	11
2020-11-30 14:22:00.00	1003.997681	11
2020-11-30 14:23:00.00	1003.999146	11
2020-11-30 14:24:00.00	1004.013672	11
2020-11-30 14:25:00.00	1004.031250	11
2020-11-30 14:26:00.00	1004.028625	11
2020-11-30 14:27:00.00	1004.019592	11
2020-11-30 14:28:00.00	1003.998230	11
2020-11-30 14:29:00.00	1003.975525	11
2020-11-30 14:30:00.00	1003.961121	11
2020-11-30 14:31:00.00	1003.948975	11
2020-11-30 14:32:00.00	1003.958618	11
2020-11-30 14:33:00.00	1003.940918	11
2020-11-30 14:34:00.00	1003.945435	11
2020-11-30 14:35:00.00	1003.928223	11
2020-11-30 14:36:00.00	1003.936462	11
2020-11-30 14:37:00.00	1003.928772	11
2020-11-30 14:38:00.00	1003.946045	11
2020-11-30 14:39:00.00	1003.954285	11
2020-11-30 14:40:00.00	1003.947693	11
2020-11-30 14:41:00.00	1003.954590	11
2020-11-30 14:42:00.00	1003.950928	11
2020-11-30 14:43:00.00	1003.937622	11
2020-11-30 14:44:00.00	1003.930908	11
2020-11-30 14:45:00.00	1003.938049	11
2020-11-30 14:46:00.00	1003.928223	11
2020-11-30 14:47:00.00	1003.919189	11
2020-11-30 14:48:00.00	1003.906982	11
2020-11-30 14:49:00.00	1003.906128	11
2020-11-30 14:50:00.00	1003.894287	11
2020-11-30 14:51:00.00	1003.883362	11
2020-11-30 14:52:00.00	1003.872498	11
2020-11-30 14:53:00.00	1003.894897	11
2020-11-30 14:54:00.00	1003.888733	11
2020-11-30 14:55:00.00	1003.892517	11
2020-11-30 14:56:00.00	1003.910400	11
2020-11-30 14:57:00.00	1003.919067	11
2020-11-30 14:58:00.00	1003.915100	11
2020-11-30 14:59:00.00	1003.911072	11
2020-11-30 15:00:00.00	1003.917480	11
2020-11-30 15:01:00.00	1003.895752	11
2020-11-30 15:02:00.00	1003.885193	11
2020-11-30 15:03:00.00	1003.894043	11
2020-11-30 15:04:00.00	1003.844910	11
2020-11-30 15:05:00.00	1003.833862	11
2020-11-30 15:06:00.00	1003.838013	11
2020-11-30 15:07:00.00	1003.839783	11
2020-11-30 15:08:00.00	1003.851135	11
2020-11-30 15:09:00.00	1003.849365	11
2020-11-30 15:10:00.00	1003.841858	11
2020-11-30 15:11:00.00	1003.842163	11
2020-11-30 15:12:00.00	1003.831665	11
2020-11-30 15:13:00.00	1003.801270	11
2020-11-30 15:14:00.00	1003.799377	11
2020-11-30 15:15:00.00	1003.799805	11
2020-11-30 15:16:00.00	1003.785217	11
2020-11-30 15:17:00.00	1003.773254	11
2020-11-30 15:18:00.00	1003.755737	11
2020-11-30 15:19:00.00	1003.757263	11
2020-11-30 15:20:00.00	1003.768616	11
2020-11-30 15:21:00.00	1003.767090	11
2020-11-30 15:22:00.00	1003.756653	11
2020-11-30 15:23:00.00	1003.762390	11
2020-11-30 15:24:00.00	1003.763000	11
2020-11-30 15:25:00.00	1003.765930	11
2020-11-30 15:26:00.00	1003.752625	11
2020-11-30 15:27:00.00	1003.747925	11
2020-11-30 15:28:00.00	1003.770630	11
2020-11-30 15:29:00.00	1003.767517	11
2020-11-30 15:30:00.00	1003.781128	11
2020-11-30 15:31:00.00	1003.757507	11
2020-11-30 15:32:00.00	1003.755920	11
2020-11-30 15:33:00.00	1003.763245	11
2020-11-30 15:34:00.00	1003.722107	11
2020-11-30 15:35:00.00	1003.733459	11
2020-11-30 15:36:00.00	1003.749268	11
2020-11-30 15:37:00.00	1003.756775	11
2020-11-30 15:38:00.00	1003.769592	11
2020-11-30 15:39:00.00	1003.745911	11
2020-11-30 15:40:00.00	1003.744080	11
2020-11-30 15:41:00.00	1003.735840	11
2020-11-30 15:42:00.00	1003.743408	11
2020-11-30 15:43:00.00	1003.743530	11
2020-11-30 15:44:00.00	1003.728638	11
2020-11-30 15:45:00.00	1003.703430	11
2020-11-30 15:46:00.00	1003.686584	11
2020-11-30 15:47:00.00	1003.679565	11
2020-11-30 15:48:00.00	1003.677063	11
2020-11-30 15:49:00.00	1003.685120	11
2020-11-30 15:50:00.00	1003.670959	11
2020-11-30 15:51:00.00	1003.657471	11
2020-11-30 15:52:00.00	1003.632690	11
2020-11-30 15:53:00.00	1003.666443	11
2020-11-30 15:54:00.00	1003.659180	11
2020-11-30 15:55:00.00	1003.650635	11
2020-11-30 15:56:00.00	1003.637695	11
2020-11-30 15:57:00.00	1003.631775	11
2020-11-30 15:58:00.00	1003.627930	11
2020-11-30 15:59:00.00	1003.618347	11
2020-11-30 16:00:00.00	1003.625000	11
2020-11-30 16:01:00.00	1003.644043	11
2020-11-30 16:02:00.00	1003.652405	11
2020-11-30 16:03:00.00	1003.690125	11
2020-11-30 16:04:00.00	1003.670715	11
2020-11-30 16:05:00.00	1003.675110	11
2020-11-30 16:06:00.00	1003.666443	11
2020-11-30 16:07:00.00	1003.669250	11
2020-11-30 16:08:00.00	1003.676575	11
2020-11-30 16:09:00.00	1003.697388	11
2020-11-30 16:10:00.00	1003.713745	11
2020-11-30 16:11:00.00	1003.720520	11
2020-11-30 16:12:00.00	1003.723022	11
2020-11-30 16:13:00.00	1003.721252	11
2020-11-30 16:14:00.00	1003.737305	11
2020-11-30 16:15:00.00	1003.751587	11
2020-11-30 16:16:00.00	1003.763672	11
2020-11-30 16:17:00.00	1003.785522	11
2020-11-30 16:18:00.00	1003.777832	11
2020-11-30 16:19:00.00	1003.788940	11
2020-11-30 16:20:00.00	1003.802185	11
2020-11-30 16:21:00.00	1003.833435	11
2020-11-30 16:22:00.00	1003.851562	11
2020-11-30 16:23:00.00	1003.865295	11
2020-11-30 16:24:00.00	1003.845703	11
2020-11-30 16:25:00.00	1003.850525	11
2020-11-30 16:26:00.00	1003.836792	11
2020-11-30 16:27:00.00	1003.847900	11
2020-11-30 16:28:00.00	1003.854187	11
2020-11-30 16:29:00.00	1003.856445	11
2020-11-30 16:30:00.00	1003.858765	11
2020-11-30 16:31:00.00	1003.847412	11
2020-11-30 16:32:00.00	1003.832275	11
2020-11-30 16:33:00.00	1003.842834	11
2020-11-30 16:34:00.00	1003.835205	11
2020-11-30 16:35:00.00	1003.826538	11
2020-11-30 16:36:00.00	1003.827393	11
2020-11-30 16:37:00.00	1003.847717	11
2020-11-30 16:38:00.00	1003.851135	11
2020-11-30 16:39:00.00	1003.864258	11
2020-11-30 16:40:00.00	1003.868347	11
2020-11-30 16:41:00.00	1003.883423	11
2020-11-30 16:42:00.00	1003.908569	11
2020-11-30 16:43:00.00	1003.924683	11
2020-11-30 16:44:00.00	1003.949768	11
2020-11-30 16:45:00.00	1003.966125	11
2020-11-30 16:46:00.00	1003.985962	11
2020-11-30 16:47:00.00	1004.002197	11
2020-11-30 16:48:00.00	1004.017273	11
2020-11-30 16:49:00.00	1004.047607	11
2020-11-30 16:50:00.00	1004.080933	11
2020-11-30 16:51:00.00	1004.105713	11
2020-11-30 16:52:00.00	1004.109497	11
2020-11-30 16:53:00.00	1004.126648	11
2020-11-30 16:54:00.00	1004.124817	11
2020-11-30 16:55:00.00	1004.131226	11
2020-11-30 16:56:00.00	1004.134155	11
2020-11-30 16:57:00.00	1004.127197	11
2020-11-30 16:58:00.00	1004.148621	11
2020-11-30 16:59:00.00	1004.163147	11
2020-11-30 17:00:00.00	1004.186951	11
2020-11-30 17:01:00.00	1004.218445	11
2020-11-30 17:02:00.00	1004.226562	11
2020-11-30 17:03:00.00	1004.246643	11
2020-11-30 17:04:00.00	1004.282593	11
2020-11-30 17:05:00.00	1004.265442	11
2020-11-30 17:06:00.00	1004.263123	11
2020-11-30 17:07:00.00	1004.273132	11
2020-11-30 17:08:00.00	1004.279907	11
2020-11-30 17:09:00.00	1004.284973	11
2020-11-30 17:10:00.00	1004.274780	11
2020-11-30 17:11:00.00	1004.272400	11
2020-11-30 17:12:00.00	1004.258728	11
2020-11-30 17:13:00.00	1004.260315	11
2020-11-30 17:14:00.00	1004.259399	11
2020-11-30 17:15:00.00	1004.267700	11
2020-11-30 17:16:00.00	1004.285095	11
2020-11-30 17:17:00.00	1004.301025	11
2020-11-30 17:18:00.00	1004.315002	11
2020-11-30 17:19:00.00	1004.308228	11
2020-11-30 17:20:00.00	1004.316345	11
2020-11-30 17:21:00.00	1004.322205	11
2020-11-30 17:22:00.00	1004.324158	11
2020-11-30 17:23:00.00	1004.347412	11
2020-11-30 17:24:00.00	1004.372620	11
2020-11-30 17:25:00.00	1004.407715	11
2020-11-30 17:26:00.00	1004.423035	11
2020-11-30 17:27:00.00	1004.432800	11
2020-11-30 17:28:00.00	1004.432617	11
