2021-10-06 10:53:00.00	-0.259773	2
2021-10-06 10:54:00.00	-0.496740	2
2021-10-06 10:55:00.00	-0.320947	2
2021-10-06 10:56:00.00	-0.153774	2
2021-10-06 10:57:00.00	-0.259448	2
2021-10-06 10:58:00.00	-0.406904	2
2021-10-06 10:59:00.00	-0.815649	2
2021-10-06 11:00:00.00	-0.841695	2
2021-10-06 11:01:00.00	-0.496342	2
2021-10-06 11:02:00.00	-0.520159	2
2021-10-06 11:03:00.00	-0.138834	2
2021-10-06 11:04:00.00	0.600826	2
2021-10-06 11:05:00.00	0.206359	2
2021-10-06 11:06:00.00	-0.025110	2
2021-10-06 11:07:00.00	0.010722	2
2021-10-06 11:08:00.00	-0.048905	2
2021-10-06 11:09:00.00	0.098859	2
2021-10-06 11:10:00.00	0.088041	2
2021-10-06 11:11:00.00	0.173566	2
2021-10-06 11:12:00.00	0.316828	2
2021-10-06 11:13:00.00	0.109536	2
2021-10-06 11:14:00.00	0.299733	2
2021-10-06 11:15:00.00	0.386976	2
2021-10-06 11:16:00.00	0.393549	2
2021-10-06 11:17:00.00	0.320907	2
2021-10-06 11:18:00.00	0.139182	2
2021-10-06 11:19:00.00	0.065667	2
2021-10-06 11:20:00.00	0.345740	2
2021-10-06 11:21:00.00	0.949373	2
2021-10-06 11:22:00.00	1.077163	2
2021-10-06 11:23:00.00	1.307416	2
2021-10-06 11:24:00.00	1.320562	2
2021-10-06 11:25:00.00	1.467186	2
2021-10-06 11:26:00.00	1.778975	2
2021-10-06 11:27:00.00	2.014972	2
2021-10-06 11:28:00.00	2.290560	2
2021-10-06 11:29:00.00	2.250405	2
2021-10-06 11:30:00.00	2.312543	2
2021-10-06 11:31:00.00	1.401802	2
2021-10-06 11:32:00.00	2.315712	2
2021-10-06 11:33:00.00	1.346111	2
2021-10-06 11:34:00.00	1.785311	2
2021-10-06 11:35:00.00	2.268595	2
2021-10-06 11:36:00.00	1.564463	2
2021-10-06 11:37:00.00	1.504936	2
2021-10-06 11:38:00.00	1.317722	2
2021-10-06 11:39:00.00	0.489005	2
2021-10-06 11:40:00.00	0.453076	2
2021-10-06 11:41:00.00	0.668126	2
2021-10-06 11:42:00.00	0.689564	2
2021-10-06 11:43:00.00	1.016174	2
2021-10-06 11:44:00.00	0.738000	2
2021-10-06 11:45:00.00	1.082692	2
2021-10-06 11:46:00.00	0.248837	2
2021-10-06 11:47:00.00	0.229183	2
2021-10-06 11:48:00.00	-0.180650	2
2021-10-06 11:49:00.00	0.172255	2
2021-10-06 11:50:00.00	-0.495218	2
2021-10-06 11:51:00.00	-0.682735	2
2021-10-06 11:52:00.00	-0.359191	2
2021-10-06 11:53:00.00	-0.122744	2
2021-10-06 11:54:00.00	0.107498	2
2021-10-06 11:55:00.00	0.510210	2
2021-10-06 11:56:00.00	0.377948	2
2021-10-06 11:57:00.00	0.863358	2
2021-10-06 11:58:00.00	0.676892	2
2021-10-06 11:59:00.00	0.621744	2
2021-10-06 12:00:00.00	0.245354	2
2021-10-06 12:01:00.00	0.755268	2
2021-10-06 12:02:00.00	0.897869	2
2021-10-06 12:03:00.00	1.436921	2
2021-10-06 12:04:00.00	1.557116	2
2021-10-06 12:05:00.00	1.317158	2
2021-10-06 12:06:00.00	1.641229	2
2021-10-06 12:07:00.00	1.564264	2
2021-10-06 12:08:00.00	1.190576	2
2021-10-06 12:09:00.00	0.974981	2
2021-10-06 12:10:00.00	0.514278	2
2021-10-06 12:11:00.00	1.132008	2
2021-10-06 12:12:00.00	1.131082	2
2021-10-06 12:13:00.00	1.047300	2
2021-10-06 12:14:00.00	1.423397	2
2021-10-06 12:15:00.00	1.113537	2
2021-10-06 12:16:00.00	1.207311	2
2021-10-06 12:17:00.00	1.348000	2
2021-10-06 12:18:00.00	1.671733	2
2021-10-06 12:19:00.00	1.807006	2
2021-10-06 12:20:00.00	1.512608	2
2021-10-06 12:21:00.00	1.739971	2
2021-10-06 12:22:00.00	1.304391	2
2021-10-06 12:23:00.00	1.529742	2
2021-10-06 12:24:00.00	0.887185	2
2021-10-06 12:25:00.00	1.490431	2
2021-10-06 12:26:00.00	0.900903	2
2021-10-06 12:27:00.00	0.875588	2
2021-10-06 12:28:00.00	0.834629	2
2021-10-06 12:29:00.00	1.058752	2
2021-10-06 12:30:00.00	0.690027	2
2021-10-06 12:31:00.00	0.823752	2
2021-10-06 12:32:00.00	0.956498	2
2021-10-06 12:33:00.00	0.875935	2
2021-10-06 12:34:00.00	0.789501	2
2021-10-06 12:35:00.00	0.975275	2
2021-10-06 12:36:00.00	0.455888	2
2021-10-06 12:37:00.00	0.304099	2
2021-10-06 12:38:00.00	0.362653	2
2021-10-06 12:39:00.00	0.046933	2
2021-10-06 12:40:00.00	0.035976	2
2021-10-06 12:41:00.00	0.187645	2
2021-10-06 12:42:00.00	0.480709	2
2021-10-06 12:43:00.00	0.157665	2
2021-10-06 12:44:00.00	0.093610	2
2021-10-06 12:45:00.00	0.041679	2
2021-10-06 12:46:00.00	-0.185171	2
2021-10-06 12:47:00.00	-0.260165	2
2021-10-06 12:48:00.00	-0.302190	2
2021-10-06 12:49:00.00	0.088779	2
2021-10-06 12:50:00.00	0.224542	2
2021-10-06 12:51:00.00	0.228361	2
2021-10-06 12:52:00.00	-0.047207	2
2021-10-06 12:53:00.00	0.071633	2
2021-10-06 12:54:00.00	-0.036381	2
2021-10-06 12:55:00.00	-0.187820	2
2021-10-06 12:56:00.00	0.491733	2
2021-10-06 12:57:00.00	1.069299	2
2021-10-06 12:58:00.00	0.887608	2
2021-10-06 12:59:00.00	1.425187	2
2021-10-06 13:00:00.00	1.192431	2
2021-10-06 13:01:00.00	0.819027	2
2021-10-06 13:02:00.00	0.851913	2
2021-10-06 13:03:00.00	0.779010	2
2021-10-06 13:04:00.00	0.487515	2
2021-10-06 13:05:00.00	0.952256	2
2021-10-06 13:06:00.00	1.588170	2
2021-10-06 13:07:00.00	1.668339	2
2021-10-06 13:08:00.00	2.009657	2
2021-10-06 13:09:00.00	1.456395	2
2021-10-06 13:10:00.00	0.773881	2
2021-10-06 13:11:00.00	0.586159	2
2021-10-06 13:12:00.00	0.942236	2
2021-10-06 13:13:00.00	1.705349	2
2021-10-06 13:14:00.00	1.649921	2
2021-10-06 13:15:00.00	1.149541	2
2021-10-06 13:16:00.00	1.129781	2
2021-10-06 13:17:00.00	1.768631	2
2021-10-06 13:18:00.00	1.605411	2
2021-10-06 13:19:00.00	0.944556	2
2021-10-06 13:20:00.00	1.491364	2
2021-10-06 13:21:00.00	1.374980	2
2021-10-06 13:22:00.00	1.347205	2
2021-10-06 13:23:00.00	0.944078	2
2021-10-06 13:24:00.00	1.101314	2
2021-10-06 13:25:00.00	1.309286	2
2021-10-06 13:26:00.00	0.929512	2
2021-10-06 13:27:00.00	1.138714	2
2021-10-06 13:28:00.00	1.136369	2
2021-10-06 13:29:00.00	1.418714	2
2021-10-06 13:30:00.00	1.091799	2
2021-10-06 13:31:00.00	0.464166	2
2021-10-06 13:32:00.00	0.313946	2
2021-10-06 13:33:00.00	0.429512	2
2021-10-06 13:34:00.00	0.808109	2
2021-10-06 13:35:00.00	0.362077	2
2021-10-06 13:36:00.00	0.183693	2
2021-10-06 13:37:00.00	0.265755	2
