2021-10-06 10:53:00.00	1.154962	15
2021-10-06 10:54:00.00	1.466428	15
2021-10-06 10:55:00.00	1.704889	15
2021-10-06 10:56:00.00	1.525787	15
2021-10-06 10:57:00.00	2.195406	15
2021-10-06 10:58:00.00	1.785358	15
2021-10-06 10:59:00.00	1.632409	15
2021-10-06 11:00:00.00	1.221601	15
2021-10-06 11:01:00.00	1.644518	15
2021-10-06 11:02:00.00	0.644328	15
2021-10-06 11:03:00.00	-0.129464	15
2021-10-06 11:04:00.00	-0.362982	15
2021-10-06 11:05:00.00	-1.508398	15
2021-10-06 11:06:00.00	-2.119136	15
2021-10-06 11:07:00.00	-2.292382	15
2021-10-06 11:08:00.00	-2.349485	15
2021-10-06 11:09:00.00	-2.255625	15
2021-10-06 11:10:00.00	-2.482994	15
2021-10-06 11:11:00.00	-2.142165	15
2021-10-06 11:12:00.00	-2.470425	15
2021-10-06 11:13:00.00	-2.275341	15
2021-10-06 11:14:00.00	-2.327380	15
2021-10-06 11:15:00.00	-2.250558	15
2021-10-06 11:16:00.00	-2.345822	15
2021-10-06 11:17:00.00	-2.403209	15
2021-10-06 11:18:00.00	-2.077885	15
2021-10-06 11:19:00.00	-2.559999	15
2021-10-06 11:20:00.00	-3.413492	15
2021-10-06 11:21:00.00	-3.882873	15
2021-10-06 11:22:00.00	-4.319740	15
2021-10-06 11:23:00.00	-4.534210	15
2021-10-06 11:24:00.00	-4.605678	15
2021-10-06 11:25:00.00	-4.704541	15
2021-10-06 11:26:00.00	-5.057752	15
2021-10-06 11:27:00.00	-4.728108	15
2021-10-06 11:28:00.00	-4.141115	15
2021-10-06 11:29:00.00	-3.671596	15
2021-10-06 11:30:00.00	-3.941774	15
2021-10-06 11:31:00.00	-7.453927	15
2021-10-06 11:32:00.00	-8.482797	15
2021-10-06 11:33:00.00	-7.606616	15
2021-10-06 11:34:00.00	-7.702043	15
2021-10-06 11:35:00.00	-6.579514	15
2021-10-06 11:36:00.00	-4.230721	15
2021-10-06 11:37:00.00	-2.357451	15
2021-10-06 11:38:00.00	-0.860879	15
2021-10-06 11:39:00.00	0.867336	15
2021-10-06 11:40:00.00	2.085255	15
2021-10-06 11:41:00.00	3.011206	15
2021-10-06 11:42:00.00	3.730472	15
2021-10-06 11:43:00.00	4.376810	15
2021-10-06 11:44:00.00	4.865228	15
2021-10-06 11:45:00.00	5.012440	15
2021-10-06 11:46:00.00	5.368722	15
2021-10-06 11:47:00.00	5.782295	15
2021-10-06 11:48:00.00	5.735257	15
2021-10-06 11:49:00.00	5.913887	15
2021-10-06 11:50:00.00	6.103705	15
2021-10-06 11:51:00.00	6.005346	15
2021-10-06 11:52:00.00	5.919249	15
2021-10-06 11:53:00.00	6.568868	15
2021-10-06 11:54:00.00	6.600444	15
2021-10-06 11:55:00.00	6.443905	15
2021-10-06 11:56:00.00	6.826046	15
2021-10-06 11:57:00.00	7.152675	15
2021-10-06 11:58:00.00	7.138238	15
2021-10-06 11:59:00.00	6.833127	15
2021-10-06 12:00:00.00	6.521979	15
2021-10-06 12:01:00.00	6.913373	15
2021-10-06 12:02:00.00	7.057444	15
2021-10-06 12:03:00.00	7.199697	15
2021-10-06 12:04:00.00	7.215775	15
2021-10-06 12:05:00.00	6.876194	15
2021-10-06 12:06:00.00	6.837408	15
2021-10-06 12:07:00.00	6.908673	15
2021-10-06 12:08:00.00	6.903048	15
2021-10-06 12:09:00.00	7.282609	15
2021-10-06 12:10:00.00	7.099275	15
2021-10-06 12:11:00.00	7.093079	15
2021-10-06 12:12:00.00	7.170916	15
2021-10-06 12:13:00.00	6.927485	15
2021-10-06 12:14:00.00	7.084666	15
2021-10-06 12:15:00.00	7.001183	15
2021-10-06 12:16:00.00	6.912319	15
2021-10-06 12:17:00.00	7.093984	15
2021-10-06 12:18:00.00	6.707994	15
2021-10-06 12:19:00.00	6.233098	15
2021-10-06 12:20:00.00	6.509337	15
2021-10-06 12:21:00.00	6.282011	15
2021-10-06 12:22:00.00	6.384270	15
2021-10-06 12:23:00.00	6.282815	15
2021-10-06 12:24:00.00	6.338529	15
2021-10-06 12:25:00.00	6.476518	15
2021-10-06 12:26:00.00	6.531145	15
2021-10-06 12:27:00.00	6.892522	15
2021-10-06 12:28:00.00	7.016500	15
2021-10-06 12:29:00.00	6.944006	15
2021-10-06 12:30:00.00	6.509045	15
2021-10-06 12:31:00.00	6.465909	15
2021-10-06 12:32:00.00	6.607649	15
2021-10-06 12:33:00.00	6.746070	15
2021-10-06 12:34:00.00	6.936247	15
2021-10-06 12:35:00.00	6.681865	15
2021-10-06 12:36:00.00	6.531422	15
2021-10-06 12:37:00.00	6.228728	15
2021-10-06 12:38:00.00	6.755049	15
2021-10-06 12:39:00.00	6.664773	15
2021-10-06 12:40:00.00	6.707214	15
2021-10-06 12:41:00.00	6.761115	15
2021-10-06 12:42:00.00	6.732293	15
2021-10-06 12:43:00.00	6.425491	15
2021-10-06 12:44:00.00	6.449320	15
2021-10-06 12:45:00.00	6.441333	15
2021-10-06 12:46:00.00	6.644862	15
2021-10-06 12:47:00.00	6.582971	15
2021-10-06 12:48:00.00	6.501416	15
2021-10-06 12:49:00.00	6.680757	15
2021-10-06 12:50:00.00	6.565020	15
2021-10-06 12:51:00.00	6.603065	15
2021-10-06 12:52:00.00	6.234932	15
2021-10-06 12:53:00.00	6.132048	15
2021-10-06 12:54:00.00	6.258713	15
2021-10-06 12:55:00.00	6.322587	15
2021-10-06 12:56:00.00	6.363318	15
2021-10-06 12:57:00.00	6.459459	15
2021-10-06 12:58:00.00	6.309057	15
2021-10-06 12:59:00.00	6.367579	15
2021-10-06 13:00:00.00	5.804108	15
2021-10-06 13:01:00.00	6.194450	15
2021-10-06 13:02:00.00	6.403079	15
2021-10-06 13:03:00.00	6.414246	15
2021-10-06 13:04:00.00	6.434000	15
2021-10-06 13:05:00.00	6.248087	15
2021-10-06 13:06:00.00	6.326827	15
2021-10-06 13:07:00.00	6.282874	15
2021-10-06 13:08:00.00	6.018071	15
2021-10-06 13:09:00.00	5.949965	15
2021-10-06 13:10:00.00	6.192488	15
2021-10-06 13:11:00.00	6.328617	15
2021-10-06 13:12:00.00	6.406845	15
2021-10-06 13:13:00.00	6.102721	15
2021-10-06 13:14:00.00	5.963903	15
2021-10-06 13:15:00.00	5.728437	15
2021-10-06 13:16:00.00	6.173946	15
2021-10-06 13:17:00.00	6.044713	15
2021-10-06 13:18:00.00	5.984145	15
2021-10-06 13:19:00.00	6.163944	15
2021-10-06 13:20:00.00	6.366013	15
2021-10-06 13:21:00.00	6.277423	15
2021-10-06 13:22:00.00	6.074570	15
2021-10-06 13:23:00.00	6.197355	15
2021-10-06 13:24:00.00	6.148433	15
2021-10-06 13:25:00.00	6.308153	15
2021-10-06 13:26:00.00	6.405517	15
2021-10-06 13:27:00.00	6.637167	15
2021-10-06 13:28:00.00	6.565846	15
2021-10-06 13:29:00.00	6.571595	15
2021-10-06 13:30:00.00	6.064366	15
2021-10-06 13:31:00.00	6.428218	15
2021-10-06 13:32:00.00	6.424878	15
2021-10-06 13:33:00.00	5.857096	15
2021-10-06 13:34:00.00	5.788273	15
2021-10-06 13:35:00.00	6.049837	15
2021-10-06 13:36:00.00	6.149490	15
2021-10-06 13:37:00.00	5.491534	15
2021-10-06 13:38:00.00	5.573038	15
2021-10-06 13:39:00.00	5.693208	15
2021-10-06 13:40:00.00	5.551369	15
2021-10-06 13:41:00.00	5.707818	15
2021-10-06 13:42:00.00	6.009626	15
2021-10-06 13:43:00.00	6.152132	15
2021-10-06 13:44:00.00	6.159429	15
2021-10-06 13:45:00.00	5.768888	15
2021-10-06 13:46:00.00	5.805197	15
2021-10-06 13:47:00.00	5.871637	15
2021-10-06 13:48:00.00	6.272526	15
2021-10-06 13:49:00.00	6.128109	15
2021-10-06 13:50:00.00	5.945855	15
2021-10-06 13:51:00.00	5.910796	15
2021-10-06 13:52:00.00	5.308669	15
2021-10-06 13:53:00.00	5.301803	15
2021-10-06 13:54:00.00	5.227379	15
2021-10-06 13:55:00.00	5.230627	15
2021-10-06 13:56:00.00	5.084969	15
2021-10-06 13:57:00.00	5.384471	15
2021-10-06 13:58:00.00	5.713001	15
2021-10-06 13:59:00.00	5.589333	15
2021-10-06 14:00:00.00	5.172932	15
2021-10-06 14:01:00.00	5.418602	15
2021-10-06 14:02:00.00	5.606248	15
2021-10-06 14:03:00.00	5.091387	15
2021-10-06 14:04:00.00	4.893162	15
2021-10-06 14:05:00.00	5.228714	15
2021-10-06 14:06:00.00	4.982248	15
2021-10-06 14:07:00.00	4.839948	15
2021-10-06 14:08:00.00	4.748953	15
2021-10-06 14:09:00.00	5.173851	15
2021-10-06 14:10:00.00	5.399178	15
2021-10-06 14:11:00.00	5.420238	15
2021-10-06 14:12:00.00	5.665818	15
2021-10-06 14:13:00.00	5.186642	15
2021-10-06 14:14:00.00	5.244234	15
2021-10-06 14:15:00.00	5.282619	15
2021-10-06 14:16:00.00	5.297130	15
2021-10-06 14:17:00.00	4.741392	15
2021-10-06 14:18:00.00	4.663945	15
2021-10-06 14:19:00.00	4.723314	15
2021-10-06 14:20:00.00	4.614497	15
2021-10-06 14:21:00.00	4.634912	15
2021-10-06 14:22:00.00	4.995996	15
2021-10-06 14:23:00.00	4.985079	15
2021-10-06 14:24:00.00	5.174522	15
2021-10-06 14:25:00.00	5.076039	15
2021-10-06 14:26:00.00	4.226238	15
2021-10-06 14:27:00.00	4.322979	15
2021-10-06 14:28:00.00	4.160486	15
2021-10-06 14:29:00.00	4.282465	15
2021-10-06 14:30:00.00	4.547935	15
2021-10-06 14:31:00.00	4.106627	15
2021-10-06 14:32:00.00	3.756585	15
2021-10-06 14:33:00.00	4.086046	15
2021-10-06 14:34:00.00	4.537059	15
2021-10-06 14:35:00.00	4.273133	15
2021-10-06 14:36:00.00	4.189069	15
2021-10-06 14:37:00.00	4.241872	15
2021-10-06 14:38:00.00	4.170784	15
2021-10-06 14:39:00.00	4.454620	15
2021-10-06 14:40:00.00	4.501164	15
2021-10-06 14:41:00.00	4.075716	15
2021-10-06 14:42:00.00	3.648469	15
2021-10-06 14:43:00.00	3.688049	15
2021-10-06 14:44:00.00	3.672389	15
