2021-10-06 10:53:00.00	27.823975	8
2021-10-06 10:54:00.00	27.842400	8
2021-10-06 10:55:00.00	27.918743	8
2021-10-06 10:56:00.00	27.907499	8
2021-10-06 10:57:00.00	28.018370	8
2021-10-06 10:58:00.00	28.002104	8
2021-10-06 10:59:00.00	28.018021	8
2021-10-06 11:00:00.00	28.001116	8
2021-10-06 11:01:00.00	28.055859	8
2021-10-06 11:02:00.00	28.048777	8
2021-10-06 11:03:00.00	28.071705	8
2021-10-06 11:04:00.00	28.153385	8
2021-10-06 11:05:00.00	28.135466	8
2021-10-06 11:06:00.00	28.137669	8
2021-10-06 11:07:00.00	28.119827	8
2021-10-06 11:08:00.00	28.093441	8
2021-10-06 11:09:00.00	28.138561	8
2021-10-06 11:10:00.00	28.154125	8
2021-10-06 11:11:00.00	28.225323	8
2021-10-06 11:12:00.00	28.255730	8
2021-10-06 11:13:00.00	28.202106	8
2021-10-06 11:14:00.00	28.114662	8
2021-10-06 11:15:00.00	28.071474	8
2021-10-06 11:16:00.00	28.063482	8
2021-10-06 11:17:00.00	28.014721	8
2021-10-06 11:18:00.00	28.056479	8
2021-10-06 11:19:00.00	28.112350	8
2021-10-06 11:20:00.00	28.144079	8
2021-10-06 11:21:00.00	28.120302	8
2021-10-06 11:22:00.00	28.042351	8
2021-10-06 11:23:00.00	27.945728	8
2021-10-06 11:24:00.00	27.870417	8
2021-10-06 11:25:00.00	27.800653	8
2021-10-06 11:26:00.00	27.614199	8
2021-10-06 11:27:00.00	27.445374	8
2021-10-06 11:28:00.00	27.316204	8
2021-10-06 11:29:00.00	27.258932	8
2021-10-06 11:30:00.00	27.079273	8
2021-10-06 11:31:00.00	26.352846	8
2021-10-06 11:32:00.00	25.748938	8
2021-10-06 11:33:00.00	25.346130	8
2021-10-06 11:34:00.00	24.876293	8
2021-10-06 11:35:00.00	24.428816	8
2021-10-06 11:36:00.00	24.111414	8
2021-10-06 11:37:00.00	23.917549	8
2021-10-06 11:38:00.00	23.696295	8
2021-10-06 11:39:00.00	23.577736	8
2021-10-06 11:40:00.00	23.449102	8
2021-10-06 11:41:00.00	23.347212	8
2021-10-06 11:42:00.00	23.294348	8
2021-10-06 11:43:00.00	23.211746	8
2021-10-06 11:44:00.00	23.197271	8
2021-10-06 11:45:00.00	23.161472	8
2021-10-06 11:46:00.00	23.076969	8
2021-10-06 11:47:00.00	23.062599	8
2021-10-06 11:48:00.00	23.053377	8
2021-10-06 11:49:00.00	23.008917	8
2021-10-06 11:50:00.00	22.991869	8
2021-10-06 11:51:00.00	22.967928	8
2021-10-06 11:52:00.00	22.986237	8
2021-10-06 11:53:00.00	22.933683	8
2021-10-06 11:54:00.00	22.852942	8
2021-10-06 11:55:00.00	22.794909	8
2021-10-06 11:56:00.00	22.742483	8
2021-10-06 11:57:00.00	22.807199	8
