2021-10-06 10:53:00.00	28.759287	16
2021-10-06 10:54:00.00	28.789726	16
2021-10-06 10:55:00.00	28.838015	16
2021-10-06 10:56:00.00	28.905149	16
2021-10-06 10:57:00.00	28.977880	16
2021-10-06 10:58:00.00	29.054369	16
2021-10-06 10:59:00.00	29.128639	16
2021-10-06 11:00:00.00	29.203802	16
2021-10-06 11:01:00.00	29.286207	16
2021-10-06 11:02:00.00	29.358913	16
2021-10-06 11:03:00.00	29.431124	16
2021-10-06 11:04:00.00	29.504534	16
2021-10-06 11:05:00.00	29.561657	16
2021-10-06 11:06:00.00	29.612520	16
2021-10-06 11:07:00.00	29.643463	16
2021-10-06 11:08:00.00	29.669746	16
2021-10-06 11:09:00.00	29.698923	16
2021-10-06 11:10:00.00	29.741774	16
2021-10-06 11:11:00.00	29.783392	16
2021-10-06 11:12:00.00	29.811150	16
2021-10-06 11:13:00.00	29.831760	16
2021-10-06 11:14:00.00	29.849134	16
2021-10-06 11:15:00.00	29.874235	16
2021-10-06 11:16:00.00	29.900576	16
2021-10-06 11:17:00.00	29.936123	16
2021-10-06 11:18:00.00	29.986868	16
2021-10-06 11:19:00.00	30.017418	16
2021-10-06 11:20:00.00	30.013515	16
2021-10-06 11:21:00.00	29.951622	16
2021-10-06 11:22:00.00	29.853724	16
2021-10-06 11:23:00.00	29.738808	16
2021-10-06 11:24:00.00	29.604101	16
2021-10-06 11:25:00.00	29.478893	16
2021-10-06 11:26:00.00	29.317848	16
2021-10-06 11:27:00.00	29.141865	16
2021-10-06 11:28:00.00	28.981829	16
2021-10-06 11:29:00.00	28.824697	16
2021-10-06 11:30:00.00	28.657955	16
2021-10-06 11:31:00.00	28.378708	16
2021-10-06 11:32:00.00	27.991442	16
2021-10-06 11:33:00.00	27.617796	16
2021-10-06 11:34:00.00	27.214184	16
2021-10-06 11:35:00.00	26.779356	16
2021-10-06 11:36:00.00	26.230640	16
2021-10-06 11:37:00.00	25.691235	16
2021-10-06 11:38:00.00	25.173262	16
