2021-10-06 10:53:00.00	0.178211	3
2021-10-06 10:54:00.00	0.121605	3
2021-10-06 10:55:00.00	0.113206	3
2021-10-06 10:56:00.00	0.103176	3
2021-10-06 10:57:00.00	0.121026	3
2021-10-06 10:58:00.00	0.124568	3
2021-10-06 10:59:00.00	0.113701	3
2021-10-06 11:00:00.00	0.166780	3
2021-10-06 11:01:00.00	0.150074	3
2021-10-06 11:02:00.00	0.159798	3
2021-10-06 11:03:00.00	0.144641	3
2021-10-06 11:04:00.00	0.114985	3
2021-10-06 11:05:00.00	0.157370	3
2021-10-06 11:06:00.00	0.206466	3
2021-10-06 11:07:00.00	0.245651	3
2021-10-06 11:08:00.00	0.125279	3
2021-10-06 11:09:00.00	0.113674	3
2021-10-06 11:10:00.00	0.093177	3
2021-10-06 11:11:00.00	0.125833	3
2021-10-06 11:12:00.00	0.112693	3
2021-10-06 11:13:00.00	0.154593	3
2021-10-06 11:14:00.00	0.095090	3
2021-10-06 11:15:00.00	0.152865	3
2021-10-06 11:16:00.00	0.141461	3
2021-10-06 11:17:00.00	0.125471	3
2021-10-06 11:18:00.00	0.095623	3
2021-10-06 11:19:00.00	0.108004	3
2021-10-06 11:20:00.00	0.111648	3
2021-10-06 11:21:00.00	0.123567	3
2021-10-06 11:22:00.00	0.155357	3
2021-10-06 11:23:00.00	0.204519	3
2021-10-06 11:24:00.00	0.165000	3
2021-10-06 11:25:00.00	0.260576	3
2021-10-06 11:26:00.00	0.293828	3
2021-10-06 11:27:00.00	0.372251	3
2021-10-06 11:28:00.00	0.370618	3
2021-10-06 11:29:00.00	0.425310	3
2021-10-06 11:30:00.00	0.821419	3
2021-10-06 11:31:00.00	0.720255	3
2021-10-06 11:32:00.00	0.742917	3
2021-10-06 11:33:00.00	0.635616	3
2021-10-06 11:34:00.00	0.688480	3
2021-10-06 11:35:00.00	0.617314	3
2021-10-06 11:36:00.00	0.623520	3
2021-10-06 11:37:00.00	0.490821	3
2021-10-06 11:38:00.00	0.584644	3
2021-10-06 11:39:00.00	0.658552	3
2021-10-06 11:40:00.00	0.503775	3
2021-10-06 11:41:00.00	0.385482	3
2021-10-06 11:42:00.00	0.600186	3
2021-10-06 11:43:00.00	0.447560	3
2021-10-06 11:44:00.00	0.551438	3
2021-10-06 11:45:00.00	0.415060	3
2021-10-06 11:46:00.00	0.372285	3
2021-10-06 11:47:00.00	0.468589	3
2021-10-06 11:48:00.00	0.410505	3
2021-10-06 11:49:00.00	0.494751	3
2021-10-06 11:50:00.00	0.433585	3
2021-10-06 11:51:00.00	0.434305	3
2021-10-06 11:52:00.00	0.252421	3
2021-10-06 11:53:00.00	0.284276	3
2021-10-06 11:54:00.00	0.421242	3
2021-10-06 11:55:00.00	0.277487	3
2021-10-06 11:56:00.00	0.239719	3
2021-10-06 11:57:00.00	0.284394	3
2021-10-06 11:58:00.00	0.173524	3
2021-10-06 11:59:00.00	0.209576	3
2021-10-06 12:00:00.00	0.271682	3
2021-10-06 12:01:00.00	0.228050	3
2021-10-06 12:02:00.00	0.157149	3
2021-10-06 12:03:00.00	0.180409	3
2021-10-06 12:04:00.00	0.227504	3
2021-10-06 12:05:00.00	0.250614	3
2021-10-06 12:06:00.00	0.284543	3
2021-10-06 12:07:00.00	0.251379	3
2021-10-06 12:08:00.00	0.215769	3
2021-10-06 12:09:00.00	0.299021	3
2021-10-06 12:10:00.00	0.219033	3
2021-10-06 12:11:00.00	0.234593	3
2021-10-06 12:12:00.00	0.226931	3
2021-10-06 12:13:00.00	0.257620	3
2021-10-06 12:14:00.00	0.260596	3
2021-10-06 12:15:00.00	0.222902	3
2021-10-06 12:16:00.00	0.205287	3
2021-10-06 12:17:00.00	0.229933	3
2021-10-06 12:18:00.00	0.310535	3
2021-10-06 12:19:00.00	0.298550	3
2021-10-06 12:20:00.00	0.240204	3
2021-10-06 12:21:00.00	0.270952	3
2021-10-06 12:22:00.00	0.244789	3
2021-10-06 12:23:00.00	0.279999	3
2021-10-06 12:24:00.00	0.207029	3
2021-10-06 12:25:00.00	0.135860	3
2021-10-06 12:26:00.00	0.188844	3
2021-10-06 12:27:00.00	0.226850	3
2021-10-06 12:28:00.00	0.152069	3
2021-10-06 12:29:00.00	0.172258	3
2021-10-06 12:30:00.00	0.201405	3
2021-10-06 12:31:00.00	0.230305	3
2021-10-06 12:32:00.00	0.159458	3
2021-10-06 12:33:00.00	0.175035	3
2021-10-06 12:34:00.00	0.188068	3
2021-10-06 12:35:00.00	0.110471	3
2021-10-06 12:36:00.00	0.151250	3
2021-10-06 12:37:00.00	0.164132	3
2021-10-06 12:38:00.00	0.106773	3
2021-10-06 12:39:00.00	0.104375	3
2021-10-06 12:40:00.00	0.136519	3
2021-10-06 12:41:00.00	0.160339	3
2021-10-06 12:42:00.00	0.175668	3
2021-10-06 12:43:00.00	0.184827	3
2021-10-06 12:44:00.00	0.132891	3
2021-10-06 12:45:00.00	0.124582	3
2021-10-06 12:46:00.00	0.113329	3
2021-10-06 12:47:00.00	0.172068	3
2021-10-06 12:48:00.00	0.167921	3
2021-10-06 12:49:00.00	0.120259	3
2021-10-06 12:50:00.00	0.125615	3
2021-10-06 12:51:00.00	0.172364	3
2021-10-06 12:52:00.00	0.092720	3
2021-10-06 12:53:00.00	0.196891	3
2021-10-06 12:54:00.00	0.142284	3
2021-10-06 12:55:00.00	0.133295	3
2021-10-06 12:56:00.00	0.154364	3
2021-10-06 12:57:00.00	0.090658	3
2021-10-06 12:58:00.00	0.186960	3
2021-10-06 12:59:00.00	0.234357	3
2021-10-06 13:00:00.00	0.206581	3
2021-10-06 13:01:00.00	0.124975	3
2021-10-06 13:02:00.00	0.157578	3
2021-10-06 13:03:00.00	0.148881	3
2021-10-06 13:04:00.00	0.177350	3
2021-10-06 13:05:00.00	0.221606	3
2021-10-06 13:06:00.00	0.194789	3
2021-10-06 13:07:00.00	0.209351	3
2021-10-06 13:08:00.00	0.301857	3
2021-10-06 13:09:00.00	0.205847	3
2021-10-06 13:10:00.00	0.179022	3
2021-10-06 13:11:00.00	0.181649	3
2021-10-06 13:12:00.00	0.186716	3
2021-10-06 13:13:00.00	0.240593	3
2021-10-06 13:14:00.00	0.235330	3
2021-10-06 13:15:00.00	0.215316	3
2021-10-06 13:16:00.00	0.142451	3
2021-10-06 13:17:00.00	0.200881	3
2021-10-06 13:18:00.00	0.151105	3
2021-10-06 13:19:00.00	0.169257	3
2021-10-06 13:20:00.00	0.225660	3
