2021-10-06 10:53:00.00	36.250000	-1
2021-10-06 10:54:00.00	36.250000	-1
2021-10-06 10:55:00.00	36.250000	-1
2021-10-06 10:56:00.00	36.265156	-1
2021-10-06 10:57:00.00	36.312500	-1
2021-10-06 10:58:00.00	36.353699	-1
2021-10-06 10:59:00.00	36.410988	-1
2021-10-06 11:00:00.00	36.457863	-1
2021-10-06 11:01:00.00	36.504738	-1
2021-10-06 11:02:00.00	36.562500	-1
2021-10-06 11:03:00.00	36.618855	-1
2021-10-06 11:04:00.00	36.671406	-1
2021-10-06 11:05:00.00	36.707863	-1
2021-10-06 11:06:00.00	36.759949	-1
2021-10-06 11:07:00.00	36.812500	-1
2021-10-06 11:08:00.00	36.853230	-1
2021-10-06 11:09:00.00	36.875000	-1
2021-10-06 11:10:00.00	36.926147	-1
2021-10-06 11:11:00.00	36.968281	-1
2021-10-06 11:12:00.00	37.000000	-1
2021-10-06 11:13:00.00	37.056355	-1
2021-10-06 11:14:00.00	37.062500	-1
2021-10-06 11:15:00.00	37.082863	-1
2021-10-06 11:16:00.00	37.125000	-1
2021-10-06 11:17:00.00	37.125000	-1
2021-10-06 11:18:00.00	37.166199	-1
2021-10-06 11:19:00.00	37.187500	-1
2021-10-06 11:20:00.00	37.187500	-1
2021-10-06 11:21:00.00	37.192707	-1
2021-10-06 11:22:00.00	37.182293	-1
2021-10-06 11:23:00.00	37.125938	-1
2021-10-06 11:24:00.00	37.057762	-1
2021-10-06 11:25:00.00	36.979637	-1
2021-10-06 11:26:00.00	36.881145	-1
2021-10-06 11:27:00.00	36.745728	-1
2021-10-06 11:28:00.00	36.615520	-1
2021-10-06 11:29:00.00	36.480103	-1
2021-10-06 11:30:00.00	36.324791	-1
2021-10-06 11:31:00.00	36.152447	-1
2021-10-06 11:32:00.00	35.924217	-1
2021-10-06 11:33:00.00	35.663803	-1
2021-10-06 11:34:00.00	35.377811	-1
2021-10-06 11:35:00.00	35.055363	-1
2021-10-06 11:36:00.00	34.654324	-1
2021-10-06 11:37:00.00	34.196457	-1
2021-10-06 11:38:00.00	33.697395	-1
2021-10-06 11:39:00.00	33.206406	-1
2021-10-06 11:40:00.00	32.717762	-1
2021-10-06 11:41:00.00	32.284061	-1
2021-10-06 11:42:00.00	31.909531	-1
2021-10-06 11:43:00.00	31.565313	-1
2021-10-06 11:44:00.00	31.278854	-1
2021-10-06 11:45:00.00	31.027449	-1
2021-10-06 11:46:00.00	30.799219	-1
2021-10-06 11:47:00.00	30.625938	-1
2021-10-06 11:48:00.00	30.459740	-1
2021-10-06 11:49:00.00	30.329063	-1
