2021-10-06 10:53:00.00	-0.186811	1
2021-10-06 10:54:00.00	0.018807	1
2021-10-06 10:55:00.00	0.080664	1
2021-10-06 10:56:00.00	0.370538	1
2021-10-06 10:57:00.00	0.581053	1
2021-10-06 10:58:00.00	0.645976	1
2021-10-06 10:59:00.00	0.612139	1
2021-10-06 11:00:00.00	0.283132	1
2021-10-06 11:01:00.00	0.555415	1
2021-10-06 11:02:00.00	0.414467	1
2021-10-06 11:03:00.00	0.216245	1
2021-10-06 11:04:00.00	0.089678	1
2021-10-06 11:05:00.00	-0.060956	1
2021-10-06 11:06:00.00	-0.614325	1
2021-10-06 11:07:00.00	-0.505570	1
2021-10-06 11:08:00.00	-0.365193	1
2021-10-06 11:09:00.00	-0.146771	1
2021-10-06 11:10:00.00	-0.373900	1
2021-10-06 11:11:00.00	-0.452868	1
2021-10-06 11:12:00.00	-0.907167	1
2021-10-06 11:13:00.00	-0.685011	1
2021-10-06 11:14:00.00	-0.723879	1
2021-10-06 11:15:00.00	-0.625549	1
2021-10-06 11:16:00.00	-0.465665	1
2021-10-06 11:17:00.00	-0.184595	1
2021-10-06 11:18:00.00	-0.322418	1
2021-10-06 11:19:00.00	-0.601664	1
2021-10-06 11:20:00.00	-0.604849	1
2021-10-06 11:21:00.00	-0.999845	1
2021-10-06 11:22:00.00	-1.083641	1
2021-10-06 11:23:00.00	-0.991992	1
2021-10-06 11:24:00.00	-0.925745	1
2021-10-06 11:25:00.00	-1.282639	1
2021-10-06 11:26:00.00	-1.716272	1
2021-10-06 11:27:00.00	-1.451502	1
2021-10-06 11:28:00.00	-1.307774	1
2021-10-06 11:29:00.00	-1.532413	1
2021-10-06 11:30:00.00	-2.734752	1
2021-10-06 11:31:00.00	-3.753743	1
2021-10-06 11:32:00.00	-3.494099	1
2021-10-06 11:33:00.00	-3.106009	1
2021-10-06 11:34:00.00	-3.530622	1
2021-10-06 11:35:00.00	-3.252077	1
2021-10-06 11:36:00.00	-2.686292	1
2021-10-06 11:37:00.00	-2.872710	1
2021-10-06 11:38:00.00	-2.480017	1
2021-10-06 11:39:00.00	-3.015793	1
2021-10-06 11:40:00.00	-2.777169	1
2021-10-06 11:41:00.00	-2.209348	1
2021-10-06 11:42:00.00	-2.436370	1
2021-10-06 11:43:00.00	-2.116622	1
2021-10-06 11:44:00.00	-2.482170	1
2021-10-06 11:45:00.00	-2.886985	1
2021-10-06 11:46:00.00	-1.866975	1
2021-10-06 11:47:00.00	-2.568603	1
2021-10-06 11:48:00.00	-2.081232	1
2021-10-06 11:49:00.00	-2.215797	1
2021-10-06 11:50:00.00	-1.551842	1
2021-10-06 11:51:00.00	-1.619231	1
2021-10-06 11:52:00.00	-0.967101	1
2021-10-06 11:53:00.00	-1.126902	1
2021-10-06 11:54:00.00	-1.801505	1
2021-10-06 11:55:00.00	-2.119927	1
2021-10-06 11:56:00.00	-1.438015	1
2021-10-06 11:57:00.00	-1.007277	1
2021-10-06 11:58:00.00	-0.899039	1
2021-10-06 11:59:00.00	-0.851514	1
2021-10-06 12:00:00.00	-0.820155	1
2021-10-06 12:01:00.00	-0.373039	1
2021-10-06 12:02:00.00	-0.649514	1
2021-10-06 12:03:00.00	-0.829587	1
2021-10-06 12:04:00.00	-1.130902	1
2021-10-06 12:05:00.00	-1.184340	1
2021-10-06 12:06:00.00	-0.840314	1
2021-10-06 12:07:00.00	-1.174343	1
2021-10-06 12:08:00.00	-0.443885	1
2021-10-06 12:09:00.00	-0.701336	1
2021-10-06 12:10:00.00	-0.866641	1
2021-10-06 12:11:00.00	-0.558061	1
2021-10-06 12:12:00.00	-1.265386	1
2021-10-06 12:13:00.00	-1.452571	1
2021-10-06 12:14:00.00	-0.963515	1
2021-10-06 12:15:00.00	-0.370221	1
2021-10-06 12:16:00.00	-0.090843	1
2021-10-06 12:17:00.00	0.118319	1
2021-10-06 12:18:00.00	-0.138296	1
2021-10-06 12:19:00.00	-0.187282	1
2021-10-06 12:20:00.00	0.377082	1
2021-10-06 12:21:00.00	0.388492	1
2021-10-06 12:22:00.00	0.713384	1
2021-10-06 12:23:00.00	0.403342	1
2021-10-06 12:24:00.00	0.594119	1
2021-10-06 12:25:00.00	0.499022	1
2021-10-06 12:26:00.00	0.071390	1
2021-10-06 12:27:00.00	0.460699	1
2021-10-06 12:28:00.00	0.431048	1
2021-10-06 12:29:00.00	0.569304	1
2021-10-06 12:30:00.00	0.722993	1
2021-10-06 12:31:00.00	1.094705	1
2021-10-06 12:32:00.00	0.836735	1
2021-10-06 12:33:00.00	0.060900	1
2021-10-06 12:34:00.00	-0.698051	1
2021-10-06 12:35:00.00	-0.486195	1
2021-10-06 12:36:00.00	-0.322949	1
2021-10-06 12:37:00.00	-0.019429	1
2021-10-06 12:38:00.00	-0.000523	1
2021-10-06 12:39:00.00	-0.154756	1
2021-10-06 12:40:00.00	-0.537158	1
2021-10-06 12:41:00.00	-0.984923	1
2021-10-06 12:42:00.00	-0.759481	1
2021-10-06 12:43:00.00	-0.811177	1
2021-10-06 12:44:00.00	-1.025978	1
2021-10-06 12:45:00.00	-0.741636	1
2021-10-06 12:46:00.00	-0.157281	1
2021-10-06 12:47:00.00	-0.341946	1
2021-10-06 12:48:00.00	-0.454841	1
2021-10-06 12:49:00.00	-0.377930	1
2021-10-06 12:50:00.00	-0.279246	1
2021-10-06 12:51:00.00	-0.684997	1
2021-10-06 12:52:00.00	-0.386392	1
2021-10-06 12:53:00.00	-0.648629	1
2021-10-06 12:54:00.00	-0.514127	1
2021-10-06 12:55:00.00	-0.368923	1
