2021-10-06 10:53:00.00	0.100497	1
2021-10-06 10:54:00.00	0.134461	1
2021-10-06 10:55:00.00	0.098199	1
2021-10-06 10:56:00.00	0.319130	1
2021-10-06 10:57:00.00	0.136222	1
2021-10-06 10:58:00.00	0.273322	1
2021-10-06 10:59:00.00	0.207130	1
2021-10-06 11:00:00.00	0.251165	1
2021-10-06 11:01:00.00	0.277327	1
2021-10-06 11:02:00.00	0.155038	1
2021-10-06 11:03:00.00	0.201271	1
2021-10-06 11:04:00.00	0.128915	1
2021-10-06 11:05:00.00	0.164526	1
2021-10-06 11:06:00.00	0.164404	1
2021-10-06 11:07:00.00	0.146813	1
2021-10-06 11:08:00.00	0.121105	1
2021-10-06 11:09:00.00	0.080039	1
2021-10-06 11:10:00.00	0.174378	1
2021-10-06 11:11:00.00	0.139686	1
2021-10-06 11:12:00.00	0.329244	1
2021-10-06 11:13:00.00	0.140906	1
2021-10-06 11:14:00.00	0.244615	1
2021-10-06 11:15:00.00	0.221469	1
2021-10-06 11:16:00.00	0.139533	1
2021-10-06 11:17:00.00	0.085405	1
2021-10-06 11:18:00.00	0.254219	1
2021-10-06 11:19:00.00	0.113938	1
2021-10-06 11:20:00.00	0.148244	1
2021-10-06 11:21:00.00	0.174617	1
2021-10-06 11:22:00.00	0.169345	1
2021-10-06 11:23:00.00	0.338181	1
2021-10-06 11:24:00.00	0.254386	1
2021-10-06 11:25:00.00	0.449137	1
2021-10-06 11:26:00.00	0.454749	1
2021-10-06 11:27:00.00	0.573122	1
2021-10-06 11:28:00.00	0.538036	1
2021-10-06 11:29:00.00	0.672416	1
2021-10-06 11:30:00.00	1.176654	1
2021-10-06 11:31:00.00	1.419105	1
2021-10-06 11:32:00.00	1.261152	1
2021-10-06 11:33:00.00	0.977222	1
2021-10-06 11:34:00.00	1.383360	1
2021-10-06 11:35:00.00	1.091629	1
2021-10-06 11:36:00.00	1.092368	1
2021-10-06 11:37:00.00	1.000268	1
2021-10-06 11:38:00.00	1.105290	1
2021-10-06 11:39:00.00	1.064305	1
2021-10-06 11:40:00.00	0.684347	1
2021-10-06 11:41:00.00	0.624933	1
2021-10-06 11:42:00.00	1.232272	1
2021-10-06 11:43:00.00	0.687010	1
2021-10-06 11:44:00.00	0.975497	1
2021-10-06 11:45:00.00	1.100893	1
2021-10-06 11:46:00.00	0.633243	1
2021-10-06 11:47:00.00	0.963527	1
2021-10-06 11:48:00.00	0.675230	1
2021-10-06 11:49:00.00	0.957724	1
2021-10-06 11:50:00.00	0.699687	1
2021-10-06 11:51:00.00	0.495247	1
2021-10-06 11:52:00.00	0.362544	1
2021-10-06 11:53:00.00	0.480071	1
2021-10-06 11:54:00.00	0.797919	1
2021-10-06 11:55:00.00	0.457914	1
2021-10-06 11:56:00.00	0.500877	1
2021-10-06 11:57:00.00	0.351998	1
2021-10-06 11:58:00.00	0.204429	1
2021-10-06 11:59:00.00	0.400167	1
2021-10-06 12:00:00.00	0.396522	1
2021-10-06 12:01:00.00	0.330374	1
2021-10-06 12:02:00.00	0.290875	1
2021-10-06 12:03:00.00	0.344046	1
2021-10-06 12:04:00.00	0.457557	1
2021-10-06 12:05:00.00	0.452530	1
2021-10-06 12:06:00.00	0.475082	1
2021-10-06 12:07:00.00	0.343895	1
2021-10-06 12:08:00.00	0.315810	1
2021-10-06 12:09:00.00	0.359879	1
2021-10-06 12:10:00.00	0.242558	1
2021-10-06 12:11:00.00	0.294047	1
2021-10-06 12:12:00.00	0.306209	1
2021-10-06 12:13:00.00	0.386029	1
2021-10-06 12:14:00.00	0.413923	1
2021-10-06 12:15:00.00	0.268179	1
2021-10-06 12:16:00.00	0.273883	1
2021-10-06 12:17:00.00	0.332097	1
2021-10-06 12:18:00.00	0.481890	1
2021-10-06 12:19:00.00	0.453751	1
2021-10-06 12:20:00.00	0.417459	1
2021-10-06 12:21:00.00	0.460020	1
2021-10-06 12:22:00.00	0.539078	1
2021-10-06 12:23:00.00	0.364307	1
2021-10-06 12:24:00.00	0.264952	1
2021-10-06 12:25:00.00	0.135744	1
2021-10-06 12:26:00.00	0.265702	1
2021-10-06 12:27:00.00	0.234329	1
2021-10-06 12:28:00.00	0.169452	1
2021-10-06 12:29:00.00	0.218200	1
2021-10-06 12:30:00.00	0.323584	1
2021-10-06 12:31:00.00	0.271356	1
2021-10-06 12:32:00.00	0.208104	1
