2021-10-06 10:53:00.00	29.187536	7
2021-10-06 10:54:00.00	29.180061	7
2021-10-06 10:55:00.00	29.188627	7
2021-10-06 10:56:00.00	29.195364	7
2021-10-06 10:57:00.00	29.200634	7
2021-10-06 10:58:00.00	29.206602	7
2021-10-06 10:59:00.00	29.213007	7
2021-10-06 11:00:00.00	29.222639	7
2021-10-06 11:01:00.00	29.226435	7
2021-10-06 11:02:00.00	29.222689	7
2021-10-06 11:03:00.00	29.226810	7
2021-10-06 11:04:00.00	29.239313	7
2021-10-06 11:05:00.00	29.234936	7
2021-10-06 11:06:00.00	29.235954	7
2021-10-06 11:07:00.00	29.253607	7
2021-10-06 11:08:00.00	29.248232	7
2021-10-06 11:09:00.00	29.260756	7
2021-10-06 11:10:00.00	29.263721	7
2021-10-06 11:11:00.00	29.274141	7
2021-10-06 11:12:00.00	29.271461	7
2021-10-06 11:13:00.00	29.261585	7
2021-10-06 11:14:00.00	29.275108	7
2021-10-06 11:15:00.00	29.279964	7
2021-10-06 11:16:00.00	29.293015	7
2021-10-06 11:17:00.00	29.291660	7
2021-10-06 11:18:00.00	29.292383	7
2021-10-06 11:19:00.00	29.290501	7
2021-10-06 11:20:00.00	29.296000	7
2021-10-06 11:21:00.00	29.299990	7
2021-10-06 11:22:00.00	29.299822	7
2021-10-06 11:23:00.00	29.298477	7
2021-10-06 11:24:00.00	29.313135	7
2021-10-06 11:25:00.00	29.311136	7
2021-10-06 11:26:00.00	29.325333	7
2021-10-06 11:27:00.00	29.322546	7
2021-10-06 11:28:00.00	29.323824	7
2021-10-06 11:29:00.00	29.322777	7
2021-10-06 11:30:00.00	29.326300	7
2021-10-06 11:31:00.00	29.321354	7
2021-10-06 11:32:00.00	29.334469	7
2021-10-06 11:33:00.00	29.333246	7
2021-10-06 11:34:00.00	29.347441	7
2021-10-06 11:35:00.00	29.352005	7
2021-10-06 11:36:00.00	29.346569	7
2021-10-06 11:37:00.00	29.348072	7
2021-10-06 11:38:00.00	29.358574	7
2021-10-06 11:39:00.00	29.358997	7
2021-10-06 11:40:00.00	29.354496	7
2021-10-06 11:41:00.00	29.365055	7
2021-10-06 11:42:00.00	29.364883	7
2021-10-06 11:43:00.00	29.359278	7
2021-10-06 11:44:00.00	29.374098	7
2021-10-06 11:45:00.00	29.374350	7
2021-10-06 11:46:00.00	29.372353	7
2021-10-06 11:47:00.00	29.373171	7
2021-10-06 11:48:00.00	29.385414	7
2021-10-06 11:49:00.00	29.388409	7
