2021-10-06 10:53:00.00	178.272797	12
2021-10-06 10:54:00.00	203.345047	12
2021-10-06 10:55:00.00	216.994003	12
2021-10-06 10:56:00.00	220.553879	12
2021-10-06 10:57:00.00	221.156143	12
2021-10-06 10:58:00.00	218.260849	12
2021-10-06 10:59:00.00	215.494720	12
2021-10-06 11:00:00.00	210.235870	12
2021-10-06 11:01:00.00	202.729294	12
2021-10-06 11:02:00.00	195.158173	12
2021-10-06 11:03:00.00	185.386429	12
2021-10-06 11:04:00.00	173.438782	12
2021-10-06 11:05:00.00	160.489700	12
2021-10-06 11:06:00.00	150.932144	12
2021-10-06 11:07:00.00	145.992676	12
2021-10-06 11:08:00.00	146.263702	12
2021-10-06 11:09:00.00	151.022324	12
2021-10-06 11:10:00.00	157.623856	12
2021-10-06 11:11:00.00	160.659073	12
2021-10-06 11:12:00.00	159.380508	12
2021-10-06 11:13:00.00	161.760284	12
2021-10-06 11:14:00.00	169.698853	12
2021-10-06 11:15:00.00	178.393417	12
2021-10-06 11:16:00.00	187.296768	12
2021-10-06 11:17:00.00	195.739532	12
2021-10-06 11:18:00.00	195.886307	12
2021-10-06 11:19:00.00	176.440033	12
2021-10-06 11:20:00.00	139.724579	12
2021-10-06 11:21:00.00	104.983459	12
2021-10-06 11:22:00.00	82.615791	12
2021-10-06 11:23:00.00	69.047020	12
2021-10-06 11:24:00.00	60.606812	12
2021-10-06 11:25:00.00	56.799896	12
2021-10-06 11:26:00.00	56.817898	12
2021-10-06 11:27:00.00	56.737000	12
2021-10-06 11:28:00.00	54.111485	12
2021-10-06 11:29:00.00	47.883663	12
2021-10-06 11:30:00.00	28.343470	12
2021-10-06 11:31:00.00	9.653782	12
2021-10-06 11:32:00.00	6.027736	12
2021-10-06 11:33:00.00	6.941654	12
2021-10-06 11:34:00.00	10.697749	12
2021-10-06 11:35:00.00	16.608156	12
2021-10-06 11:36:00.00	27.091343	12
2021-10-06 11:37:00.00	37.774521	12
2021-10-06 11:38:00.00	46.315765	12
2021-10-06 11:39:00.00	48.977093	12
2021-10-06 11:40:00.00	48.317024	12
2021-10-06 11:41:00.00	50.026356	12
2021-10-06 11:42:00.00	53.084602	12
2021-10-06 11:43:00.00	56.113770	12
2021-10-06 11:44:00.00	61.505695	12
2021-10-06 11:45:00.00	65.660942	12
2021-10-06 11:46:00.00	66.099190	12
2021-10-06 11:47:00.00	63.419472	12
2021-10-06 11:48:00.00	59.884823	12
2021-10-06 11:49:00.00	56.049889	12
2021-10-06 11:50:00.00	53.374550	12
2021-10-06 11:51:00.00	52.599995	12
2021-10-06 11:52:00.00	52.816685	12
2021-10-06 11:53:00.00	54.019569	12
2021-10-06 11:54:00.00	54.567993	12
2021-10-06 11:55:00.00	55.584637	12
2021-10-06 11:56:00.00	57.871021	12
2021-10-06 11:57:00.00	60.552246	12
2021-10-06 11:58:00.00	62.459637	12
2021-10-06 11:59:00.00	64.764717	12
2021-10-06 12:00:00.00	68.840446	12
2021-10-06 12:01:00.00	72.402222	12
2021-10-06 12:02:00.00	74.325821	12
2021-10-06 12:03:00.00	75.229607	12
2021-10-06 12:04:00.00	75.300224	12
2021-10-06 12:05:00.00	75.542122	12
2021-10-06 12:06:00.00	75.770554	12
2021-10-06 12:07:00.00	76.535355	12
2021-10-06 12:08:00.00	77.872116	12
2021-10-06 12:09:00.00	80.228554	12
2021-10-06 12:10:00.00	82.861298	12
2021-10-06 12:11:00.00	85.448936	12
2021-10-06 12:12:00.00	88.277702	12
2021-10-06 12:13:00.00	90.836510	12
2021-10-06 12:14:00.00	93.220360	12
2021-10-06 12:15:00.00	95.186035	12
2021-10-06 12:16:00.00	96.445755	12
2021-10-06 12:17:00.00	96.916847	12
2021-10-06 12:18:00.00	96.966560	12
2021-10-06 12:19:00.00	96.276123	12
2021-10-06 12:20:00.00	95.819374	12
2021-10-06 12:21:00.00	95.526115	12
2021-10-06 12:22:00.00	94.433540	12
2021-10-06 12:23:00.00	93.402397	12
2021-10-06 12:24:00.00	92.501244	12
2021-10-06 12:25:00.00	92.583389	12
2021-10-06 12:26:00.00	92.358742	12
2021-10-06 12:27:00.00	91.971939	12
2021-10-06 12:28:00.00	91.794312	12
2021-10-06 12:29:00.00	91.510628	12
2021-10-06 12:30:00.00	91.163002	12
2021-10-06 12:31:00.00	90.653366	12
2021-10-06 12:32:00.00	89.971603	12
2021-10-06 12:33:00.00	89.388992	12
2021-10-06 12:34:00.00	88.714355	12
2021-10-06 12:35:00.00	88.325333	12
2021-10-06 12:36:00.00	88.599220	12
2021-10-06 12:37:00.00	88.887245	12
