2021-10-06 10:53:00.00	135.827896	-1
2021-10-06 10:54:00.00	156.069717	-1
2021-10-06 10:55:00.00	165.968918	-1
2021-10-06 10:56:00.00	167.930084	-1
2021-10-06 10:57:00.00	167.290649	-1
2021-10-06 10:58:00.00	164.764420	-1
2021-10-06 10:59:00.00	161.653229	-1
2021-10-06 11:00:00.00	157.336716	-1
2021-10-06 11:01:00.00	150.262527	-1
2021-10-06 11:02:00.00	144.008377	-1
2021-10-06 11:03:00.00	135.975449	-1
2021-10-06 11:04:00.00	125.782959	-1
2021-10-06 11:05:00.00	115.094246	-1
2021-10-06 11:06:00.00	107.259789	-1
2021-10-06 11:07:00.00	103.651497	-1
2021-10-06 11:08:00.00	104.504784	-1
2021-10-06 11:09:00.00	108.946236	-1
2021-10-06 11:10:00.00	114.839333	-1
2021-10-06 11:11:00.00	116.997162	-1
2021-10-06 11:12:00.00	116.300934	-1
2021-10-06 11:13:00.00	118.461014	-1
2021-10-06 11:14:00.00	125.151482	-1
2021-10-06 11:15:00.00	132.398483	-1
2021-10-06 11:16:00.00	139.602585	-1
2021-10-06 11:17:00.00	146.328979	-1
2021-10-06 11:18:00.00	146.380112	-1
2021-10-06 11:19:00.00	130.221024	-1
2021-10-06 11:20:00.00	99.853989	-1
2021-10-06 11:21:00.00	70.737328	-1
2021-10-06 11:22:00.00	52.272251	-1
2021-10-06 11:23:00.00	41.873875	-1
2021-10-06 11:24:00.00	35.434704	-1
2021-10-06 11:25:00.00	32.707451	-1
2021-10-06 11:26:00.00	34.245892	-1
2021-10-06 11:27:00.00	35.230034	-1
2021-10-06 11:28:00.00	33.576313	-1
2021-10-06 11:29:00.00	29.172953	-1
2021-10-06 11:30:00.00	11.974949	-1
2021-10-06 11:31:00.00	-2.648005	-1
2021-10-06 11:32:00.00	-2.834875	-1
2021-10-06 11:33:00.00	-2.137720	-1
2021-10-06 11:34:00.00	2.714793	-1
2021-10-06 11:35:00.00	9.395342	-1
2021-10-06 11:36:00.00	23.607576	-1
2021-10-06 11:37:00.00	35.050617	-1
2021-10-06 11:38:00.00	39.232147	-1
2021-10-06 11:39:00.00	40.341053	-1
2021-10-06 11:40:00.00	38.296951	-1
2021-10-06 11:41:00.00	38.340580	-1
2021-10-06 11:42:00.00	39.846882	-1
2021-10-06 11:43:00.00	41.462948	-1
2021-10-06 11:44:00.00	46.609856	-1
2021-10-06 11:45:00.00	49.690582	-1
2021-10-06 11:46:00.00	48.642677	-1
2021-10-06 11:47:00.00	45.381283	-1
2021-10-06 11:48:00.00	43.187885	-1
2021-10-06 11:49:00.00	39.253639	-1
2021-10-06 11:50:00.00	35.833984	-1
2021-10-06 11:51:00.00	36.392662	-1
2021-10-06 11:52:00.00	36.201900	-1
2021-10-06 11:53:00.00	35.406578	-1
2021-10-06 11:54:00.00	33.631100	-1
2021-10-06 11:55:00.00	33.513039	-1
2021-10-06 11:56:00.00	34.835983	-1
2021-10-06 11:57:00.00	36.897259	-1
2021-10-06 11:58:00.00	41.542168	-1
2021-10-06 11:59:00.00	46.201176	-1
2021-10-06 12:00:00.00	50.128029	-1
2021-10-06 12:01:00.00	50.762093	-1
2021-10-06 12:02:00.00	50.473709	-1
2021-10-06 12:03:00.00	49.297531	-1
2021-10-06 12:04:00.00	47.178886	-1
2021-10-06 12:05:00.00	45.852516	-1
2021-10-06 12:06:00.00	44.476669	-1
2021-10-06 12:07:00.00	42.998665	-1
2021-10-06 12:08:00.00	42.484188	-1
2021-10-06 12:09:00.00	43.193447	-1
2021-10-06 12:10:00.00	45.178211	-1
2021-10-06 12:11:00.00	46.985462	-1
2021-10-06 12:12:00.00	48.844379	-1
2021-10-06 12:13:00.00	50.693909	-1
2021-10-06 12:14:00.00	51.912445	-1
2021-10-06 12:15:00.00	52.821743	-1
2021-10-06 12:16:00.00	52.922829	-1
