2021-10-06 10:53:00.00	0.003255	3
2021-10-06 10:54:00.00	-0.029827	3
2021-10-06 10:55:00.00	-0.174741	3
2021-10-06 10:56:00.00	0.090041	3
2021-10-06 10:57:00.00	-0.070061	3
2021-10-06 10:58:00.00	0.013257	3
2021-10-06 10:59:00.00	-0.091114	3
2021-10-06 11:00:00.00	0.038068	3
2021-10-06 11:01:00.00	0.057389	3
2021-10-06 11:02:00.00	-0.038897	3
2021-10-06 11:03:00.00	-0.070537	3
2021-10-06 11:04:00.00	0.067423	3
2021-10-06 11:05:00.00	-0.094918	3
2021-10-06 11:06:00.00	0.001167	3
2021-10-06 11:07:00.00	-0.008549	3
2021-10-06 11:08:00.00	0.128548	3
2021-10-06 11:09:00.00	-0.048429	3
2021-10-06 11:10:00.00	0.041655	3
2021-10-06 11:11:00.00	0.042066	3
2021-10-06 11:12:00.00	0.058354	3
2021-10-06 11:13:00.00	-0.025521	3
2021-10-06 11:14:00.00	-0.058176	3
2021-10-06 11:15:00.00	-0.003689	3
2021-10-06 11:16:00.00	-0.062853	3
2021-10-06 11:17:00.00	0.003059	3
2021-10-06 11:18:00.00	0.119397	3
2021-10-06 11:19:00.00	-0.025668	3
2021-10-06 11:20:00.00	-0.041960	3
2021-10-06 11:21:00.00	-0.007676	3
2021-10-06 11:22:00.00	0.020222	3
2021-10-06 11:23:00.00	-0.006552	3
2021-10-06 11:24:00.00	0.109776	3
2021-10-06 11:25:00.00	0.045793	3
2021-10-06 11:26:00.00	-0.025073	3
2021-10-06 11:27:00.00	0.065215	3
2021-10-06 11:28:00.00	0.040863	3
2021-10-06 11:29:00.00	0.065509	3
2021-10-06 11:30:00.00	-0.077521	3
2021-10-06 11:31:00.00	0.119423	3
2021-10-06 11:32:00.00	-0.081904	3
2021-10-06 11:33:00.00	-0.001176	3
2021-10-06 11:34:00.00	-0.026814	3
2021-10-06 11:35:00.00	0.229840	3
2021-10-06 11:36:00.00	-0.014472	3
