2021-10-06 10:53:00.00	24.231672	-1
2021-10-06 10:54:00.00	14.957073	-1
2021-10-06 10:55:00.00	13.280157	-1
2021-10-06 10:56:00.00	31.588152	-1
2021-10-06 10:57:00.00	13.347627	-1
2021-10-06 10:58:00.00	19.024954	-1
2021-10-06 10:59:00.00	7.434942	-1
2021-10-06 11:00:00.00	15.339318	-1
2021-10-06 11:01:00.00	18.499113	-1
2021-10-06 11:02:00.00	8.955610	-1
2021-10-06 11:03:00.00	33.560925	-1
2021-10-06 11:04:00.00	15.647859	-1
2021-10-06 11:05:00.00	38.367775	-1
2021-10-06 11:06:00.00	13.989645	-1
2021-10-06 11:07:00.00	22.145992	-1
2021-10-06 11:08:00.00	20.646124	-1
2021-10-06 11:09:00.00	27.524515	-1
2021-10-06 11:10:00.00	22.548481	-1
2021-10-06 11:11:00.00	20.310202	-1
2021-10-06 11:12:00.00	17.309048	-1
2021-10-06 11:13:00.00	17.848591	-1
2021-10-06 11:14:00.00	7.385917	-1
2021-10-06 11:15:00.00	11.926414	-1
2021-10-06 11:16:00.00	8.725856	-1
2021-10-06 11:17:00.00	16.374775	-1
2021-10-06 11:18:00.00	28.231272	-1
2021-10-06 11:19:00.00	9.198831	-1
2021-10-06 11:20:00.00	6.574180	-1
2021-10-06 11:21:00.00	9.578845	-1
2021-10-06 11:22:00.00	7.845523	-1
2021-10-06 11:23:00.00	9.966208	-1
2021-10-06 11:24:00.00	14.776968	-1
2021-10-06 11:25:00.00	14.788542	-1
2021-10-06 11:26:00.00	8.841280	-1
2021-10-06 11:27:00.00	13.741690	-1
2021-10-06 11:28:00.00	11.456166	-1
2021-10-06 11:29:00.00	13.242205	-1
2021-10-06 11:30:00.00	18.481476	-1
2021-10-06 11:31:00.00	18.177683	-1
2021-10-06 11:32:00.00	20.747608	-1
2021-10-06 11:33:00.00	17.791368	-1
2021-10-06 11:34:00.00	17.750183	-1
2021-10-06 11:35:00.00	15.618091	-1
2021-10-06 11:36:00.00	16.152840	-1
2021-10-06 11:37:00.00	19.735434	-1
2021-10-06 11:38:00.00	17.849905	-1
2021-10-06 11:39:00.00	14.774572	-1
2021-10-06 11:40:00.00	14.460300	-1
2021-10-06 11:41:00.00	23.766579	-1
2021-10-06 11:42:00.00	18.855885	-1
2021-10-06 11:43:00.00	22.725271	-1
2021-10-06 11:44:00.00	17.400007	-1
2021-10-06 11:45:00.00	12.056730	-1
2021-10-06 11:46:00.00	19.573900	-1
2021-10-06 11:47:00.00	14.298497	-1
2021-10-06 11:48:00.00	19.774729	-1
2021-10-06 11:49:00.00	16.254829	-1
2021-10-06 11:50:00.00	20.232883	-1
2021-10-06 11:51:00.00	20.206793	-1
2021-10-06 11:52:00.00	21.594881	-1
2021-10-06 11:53:00.00	29.712780	-1
2021-10-06 11:54:00.00	14.497668	-1
2021-10-06 11:55:00.00	11.365706	-1
2021-10-06 11:56:00.00	22.561268	-1
2021-10-06 11:57:00.00	16.125227	-1
2021-10-06 11:58:00.00	15.901135	-1
2021-10-06 11:59:00.00	21.614449	-1
2021-10-06 12:00:00.00	28.744432	-1
2021-10-06 12:01:00.00	21.078684	-1
2021-10-06 12:02:00.00	12.798513	-1
2021-10-06 12:03:00.00	9.521455	-1
2021-10-06 12:04:00.00	13.360131	-1
2021-10-06 12:05:00.00	11.691455	-1
2021-10-06 12:06:00.00	15.180404	-1
2021-10-06 12:07:00.00	13.314654	-1
2021-10-06 12:08:00.00	17.004812	-1
2021-10-06 12:09:00.00	19.583818	-1
2021-10-06 12:10:00.00	20.057131	-1
2021-10-06 12:11:00.00	13.343056	-1
2021-10-06 12:12:00.00	11.252267	-1
2021-10-06 12:13:00.00	15.200047	-1
2021-10-06 12:14:00.00	12.863523	-1
2021-10-06 12:15:00.00	11.817513	-1
2021-10-06 12:16:00.00	13.240478	-1
2021-10-06 12:17:00.00	13.462206	-1
2021-10-06 12:18:00.00	15.583986	-1
2021-10-06 12:19:00.00	14.144438	-1
2021-10-06 12:20:00.00	14.984722	-1
2021-10-06 12:21:00.00	13.320776	-1
2021-10-06 12:22:00.00	22.310375	-1
2021-10-06 12:23:00.00	13.375797	-1
2021-10-06 12:24:00.00	12.857670	-1
2021-10-06 12:25:00.00	6.795948	-1
2021-10-06 12:26:00.00	17.129793	-1
2021-10-06 12:27:00.00	13.199566	-1
2021-10-06 12:28:00.00	13.592758	-1
2021-10-06 12:29:00.00	9.127816	-1
2021-10-06 12:30:00.00	15.549306	-1
2021-10-06 12:31:00.00	13.575197	-1
2021-10-06 12:32:00.00	13.418736	-1
2021-10-06 12:33:00.00	13.470685	-1
2021-10-06 12:34:00.00	15.957515	-1
2021-10-06 12:35:00.00	5.631509	-1
2021-10-06 12:36:00.00	11.756016	-1
2021-10-06 12:37:00.00	35.606739	-1
2021-10-06 12:38:00.00	25.912697	-1
2021-10-06 12:39:00.00	42.526535	-1
2021-10-06 12:40:00.00	15.018611	-1
2021-10-06 12:41:00.00	8.083806	-1
2021-10-06 12:42:00.00	16.631174	-1
2021-10-06 12:43:00.00	13.928024	-1
2021-10-06 12:44:00.00	11.387809	-1
2021-10-06 12:45:00.00	12.024884	-1
2021-10-06 12:46:00.00	40.196404	-1
2021-10-06 12:47:00.00	19.403831	-1
2021-10-06 12:48:00.00	24.534622	-1
2021-10-06 12:49:00.00	28.891197	-1
2021-10-06 12:50:00.00	27.456461	-1
2021-10-06 12:51:00.00	15.266512	-1
2021-10-06 12:52:00.00	17.525225	-1
2021-10-06 12:53:00.00	21.559702	-1
2021-10-06 12:54:00.00	18.255192	-1
2021-10-06 12:55:00.00	27.838644	-1
2021-10-06 12:56:00.00	12.643188	-1
2021-10-06 12:57:00.00	7.931386	-1
2021-10-06 12:58:00.00	12.873885	-1
2021-10-06 12:59:00.00	11.109423	-1
2021-10-06 13:00:00.00	10.498925	-1
2021-10-06 13:01:00.00	11.395791	-1
2021-10-06 13:02:00.00	12.338718	-1
2021-10-06 13:03:00.00	22.847475	-1
2021-10-06 13:04:00.00	15.919104	-1
2021-10-06 13:05:00.00	17.946960	-1
2021-10-06 13:06:00.00	10.994761	-1
2021-10-06 13:07:00.00	9.601945	-1
2021-10-06 13:08:00.00	19.493580	-1
2021-10-06 13:09:00.00	10.084130	-1
2021-10-06 13:10:00.00	16.816490	-1
2021-10-06 13:11:00.00	26.732475	-1
2021-10-06 13:12:00.00	13.175932	-1
2021-10-06 13:13:00.00	12.623888	-1
2021-10-06 13:14:00.00	10.142212	-1
2021-10-06 13:15:00.00	14.486699	-1
2021-10-06 13:16:00.00	12.764536	-1
2021-10-06 13:17:00.00	11.834609	-1
2021-10-06 13:18:00.00	9.970327	-1
2021-10-06 13:19:00.00	16.966639	-1
2021-10-06 13:20:00.00	14.870594	-1
2021-10-06 13:21:00.00	11.741171	-1
2021-10-06 13:22:00.00	19.616520	-1
2021-10-06 13:23:00.00	19.603676	-1
2021-10-06 13:24:00.00	22.428013	-1
2021-10-06 13:25:00.00	16.398319	-1
2021-10-06 13:26:00.00	17.085594	-1
2021-10-06 13:27:00.00	13.073373	-1
2021-10-06 13:28:00.00	9.835291	-1
2021-10-06 13:29:00.00	9.066299	-1
2021-10-06 13:30:00.00	12.803798	-1
2021-10-06 13:31:00.00	14.606036	-1
2021-10-06 13:32:00.00	19.877150	-1
2021-10-06 13:33:00.00	11.591483	-1
2021-10-06 13:34:00.00	18.473200	-1
2021-10-06 13:35:00.00	12.408391	-1
2021-10-06 13:36:00.00	14.739500	-1
2021-10-06 13:37:00.00	12.822888	-1
2021-10-06 13:38:00.00	14.874538	-1
2021-10-06 13:39:00.00	17.272907	-1
2021-10-06 13:40:00.00	16.626165	-1
2021-10-06 13:41:00.00	16.308296	-1
2021-10-06 13:42:00.00	12.007474	-1
2021-10-06 13:43:00.00	12.713900	-1
2021-10-06 13:44:00.00	23.260305	-1
2021-10-06 13:45:00.00	8.011597	-1
2021-10-06 13:46:00.00	22.023909	-1
2021-10-06 13:47:00.00	14.051357	-1
2021-10-06 13:48:00.00	10.774104	-1
2021-10-06 13:49:00.00	27.408092	-1
2021-10-06 13:50:00.00	17.061247	-1
2021-10-06 13:51:00.00	10.459219	-1
2021-10-06 13:52:00.00	7.316494	-1
2021-10-06 13:53:00.00	14.293750	-1
2021-10-06 13:54:00.00	10.486720	-1
2021-10-06 13:55:00.00	17.913273	-1
2021-10-06 13:56:00.00	16.265411	-1
2021-10-06 13:57:00.00	11.402995	-1
2021-10-06 13:58:00.00	15.284126	-1
2021-10-06 13:59:00.00	26.847202	-1
2021-10-06 14:00:00.00	11.491000	-1
2021-10-06 14:01:00.00	23.623392	-1
2021-10-06 14:02:00.00	18.379648	-1
2021-10-06 14:03:00.00	12.412819	-1
2021-10-06 14:04:00.00	13.020965	-1
2021-10-06 14:05:00.00	32.831974	-1
2021-10-06 14:06:00.00	13.312275	-1
2021-10-06 14:07:00.00	8.098789	-1
2021-10-06 14:08:00.00	17.881437	-1
2021-10-06 14:09:00.00	14.079578	-1
2021-10-06 14:10:00.00	13.546662	-1
2021-10-06 14:11:00.00	17.993824	-1
2021-10-06 14:12:00.00	14.016721	-1
2021-10-06 14:13:00.00	11.521452	-1
2021-10-06 14:14:00.00	26.473871	-1
2021-10-06 14:15:00.00	27.784712	-1
2021-10-06 14:16:00.00	8.132376	-1
2021-10-06 14:17:00.00	9.924527	-1
2021-10-06 14:18:00.00	16.032099	-1
2021-10-06 14:19:00.00	21.486843	-1
2021-10-06 14:20:00.00	11.279569	-1
2021-10-06 14:21:00.00	19.744625	-1
2021-10-06 14:22:00.00	16.309111	-1
2021-10-06 14:23:00.00	19.614595	-1
2021-10-06 14:24:00.00	13.301637	-1
2021-10-06 14:25:00.00	10.577726	-1
2021-10-06 14:26:00.00	18.732536	-1
2021-10-06 14:27:00.00	19.891270	-1
2021-10-06 14:28:00.00	19.185238	-1
2021-10-06 14:29:00.00	28.408178	-1
2021-10-06 14:30:00.00	16.948849	-1
2021-10-06 14:31:00.00	13.196780	-1
2021-10-06 14:32:00.00	10.480621	-1
2021-10-06 14:33:00.00	21.199957	-1
2021-10-06 14:34:00.00	18.305273	-1
2021-10-06 14:35:00.00	12.714885	-1
2021-10-06 14:36:00.00	19.104889	-1
2021-10-06 14:37:00.00	17.827744	-1
2021-10-06 14:38:00.00	19.222464	-1
2021-10-06 14:39:00.00	15.543294	-1
2021-10-06 14:40:00.00	17.153906	-1
2021-10-06 14:41:00.00	26.666424	-1
2021-10-06 14:42:00.00	57.612663	-1
2021-10-06 14:43:00.00	24.443344	-1
2021-10-06 14:44:00.00	23.485922	-1
2021-10-06 14:45:00.00	20.691780	-1
2021-10-06 14:46:00.00	11.818721	-1
2021-10-06 14:47:00.00	16.588264	-1
2021-10-06 14:48:00.00	10.759157	-1
2021-10-06 14:49:00.00	13.679654	-1
2021-10-06 14:50:00.00	15.614647	-1
2021-10-06 14:51:00.00	31.262648	-1
2021-10-06 14:52:00.00	23.195961	-1
2021-10-06 14:53:00.00	9.351962	-1
2021-10-06 14:54:00.00	9.913823	-1
