2021-10-06 12:39:00.00	0.040105	-1
2021-10-06 12:40:00.00	0.043879	-1
2021-10-06 12:41:00.00	0.034213	-1
2021-10-06 12:42:00.00	0.035929	-1
2021-10-06 12:43:00.00	0.039085	-1
2021-10-06 12:44:00.00	0.047096	-1
2021-10-06 12:45:00.00	0.038781	-1
2021-10-06 12:46:00.00	0.039281	-1
2021-10-06 12:47:00.00	0.044046	-1
2021-10-06 12:48:00.00	0.044149	-1
2021-10-06 12:49:00.00	0.035466	-1
2021-10-06 12:50:00.00	0.049972	-1
2021-10-06 12:51:00.00	0.044770	-1
2021-10-06 12:52:00.00	0.039249	-1
2021-10-06 12:53:00.00	0.038893	-1
2021-10-06 12:54:00.00	0.043666	-1
2021-10-06 12:55:00.00	0.042133	-1
2021-10-06 12:56:00.00	0.036756	-1
2021-10-06 12:57:00.00	0.034467	-1
2021-10-06 12:58:00.00	0.045006	-1
2021-10-06 12:59:00.00	0.049080	-1
2021-10-06 13:00:00.00	0.042804	-1
2021-10-06 13:01:00.00	0.044616	-1
2021-10-06 13:02:00.00	0.045911	-1
2021-10-06 13:03:00.00	0.038149	-1
2021-10-06 13:04:00.00	0.041059	-1
2021-10-06 13:05:00.00	0.041338	-1
2021-10-06 13:06:00.00	0.037468	-1
2021-10-06 13:07:00.00	0.053784	-1
2021-10-06 13:08:00.00	0.049003	-1
2021-10-06 13:09:00.00	0.045038	-1
2021-10-06 13:10:00.00	0.042174	-1
2021-10-06 13:11:00.00	0.044519	-1
2021-10-06 13:12:00.00	0.048822	-1
2021-10-06 13:13:00.00	0.043721	-1
2021-10-06 13:14:00.00	0.041793	-1
2021-10-06 13:15:00.00	0.045477	-1
2021-10-06 13:16:00.00	0.051754	-1
2021-10-06 13:17:00.00	0.047283	-1
2021-10-06 13:18:00.00	0.043474	-1
2021-10-06 13:19:00.00	0.044771	-1
2021-10-06 13:20:00.00	0.042341	-1
2021-10-06 13:21:00.00	0.052138	-1
2021-10-06 13:22:00.00	0.048783	-1
2021-10-06 13:23:00.00	0.046623	-1
2021-10-06 13:24:00.00	0.042658	-1
2021-10-06 13:25:00.00	0.048967	-1
2021-10-06 13:26:00.00	0.050135	-1
2021-10-06 13:27:00.00	0.056485	-1
2021-10-06 13:28:00.00	0.040365	-1
2021-10-06 13:29:00.00	0.045756	-1
2021-10-06 13:30:00.00	0.045715	-1
2021-10-06 13:31:00.00	0.046049	-1
2021-10-06 13:32:00.00	0.046128	-1
2021-10-06 13:33:00.00	0.038950	-1
2021-10-06 13:34:00.00	0.035438	-1
2021-10-06 13:35:00.00	0.045909	-1
2021-10-06 13:36:00.00	0.047618	-1
2021-10-06 13:37:00.00	0.044731	-1
2021-10-06 13:38:00.00	0.039019	-1
2021-10-06 13:39:00.00	0.038640	-1
2021-10-06 13:40:00.00	0.038827	-1
2021-10-06 13:41:00.00	0.045601	-1
2021-10-06 13:42:00.00	0.050313	-1
2021-10-06 13:43:00.00	0.048361	-1
2021-10-06 13:44:00.00	0.047598	-1
2021-10-06 13:45:00.00	0.050675	-1
2021-10-06 13:46:00.00	0.041119	-1
2021-10-06 13:47:00.00	0.044617	-1
2021-10-06 13:48:00.00	0.046502	-1
2021-10-06 13:49:00.00	0.045199	-1
2021-10-06 13:50:00.00	0.042270	-1
2021-10-06 13:51:00.00	0.048568	-1
2021-10-06 13:52:00.00	0.046128	-1
2021-10-06 13:53:00.00	0.051217	-1
2021-10-06 13:54:00.00	0.048986	-1
2021-10-06 13:55:00.00	0.044136	-1
2021-10-06 13:56:00.00	0.041980	-1
2021-10-06 13:57:00.00	0.053085	-1
2021-10-06 13:58:00.00	0.040255	-1
2021-10-06 13:59:00.00	0.053941	-1
2021-10-06 14:00:00.00	0.062543	-1
2021-10-06 14:01:00.00	0.047531	-1
2021-10-06 14:02:00.00	0.047585	-1
2021-10-06 14:03:00.00	0.042473	-1
2021-10-06 14:04:00.00	0.045621	-1
2021-10-06 14:05:00.00	0.046148	-1
2021-10-06 14:06:00.00	0.046333	-1
2021-10-06 14:07:00.00	0.049054	-1
2021-10-06 14:08:00.00	0.037455	-1
2021-10-06 14:09:00.00	0.049707	-1
2021-10-06 14:10:00.00	0.048871	-1
2021-10-06 14:11:00.00	0.042312	-1
2021-10-06 14:12:00.00	0.044495	-1
2021-10-06 14:13:00.00	0.046904	-1
2021-10-06 14:14:00.00	0.041939	-1
2021-10-06 14:15:00.00	0.047773	-1
2021-10-06 14:16:00.00	0.045149	-1
2021-10-06 14:17:00.00	0.038173	-1
2021-10-06 14:18:00.00	0.045142	-1
2021-10-06 14:19:00.00	0.047706	-1
2021-10-06 14:20:00.00	0.049065	-1
2021-10-06 14:21:00.00	0.046803	-1
2021-10-06 14:22:00.00	0.050025	-1
2021-10-06 14:23:00.00	0.045309	-1
2021-10-06 14:24:00.00	0.046516	-1
2021-10-06 14:25:00.00	0.043798	-1
2021-10-06 14:26:00.00	0.047719	-1
2021-10-06 14:27:00.00	0.047311	-1
2021-10-06 14:28:00.00	0.052549	-1
2021-10-06 14:29:00.00	0.049113	-1
2021-10-06 14:30:00.00	0.048665	-1
2021-10-06 14:31:00.00	0.046661	-1
2021-10-06 14:32:00.00	0.046655	-1
2021-10-06 14:33:00.00	0.050682	-1
2021-10-06 14:34:00.00	0.044865	-1
2021-10-06 14:35:00.00	0.050539	-1
2021-10-06 14:36:00.00	0.047220	-1
2021-10-06 14:37:00.00	0.041449	-1
2021-10-06 14:38:00.00	0.047619	-1
2021-10-06 14:39:00.00	0.042994	-1
2021-10-06 14:40:00.00	0.046507	-1
2021-10-06 14:41:00.00	0.051775	-1
2021-10-06 14:42:00.00	0.051637	-1
2021-10-06 14:43:00.00	0.053712	-1
2021-10-06 14:44:00.00	0.049044	-1
2021-10-06 14:45:00.00	0.050272	-1
2021-10-06 14:46:00.00	0.056916	-1
2021-10-06 14:47:00.00	0.048259	-1
2021-10-06 14:48:00.00	0.053866	-1
2021-10-06 14:49:00.00	0.047557	-1
2021-10-06 14:50:00.00	0.047305	-1
2021-10-06 14:51:00.00	0.043171	-1
2021-10-06 14:52:00.00	0.043382	-1
2021-10-06 14:53:00.00	0.053274	-1
2021-10-06 14:54:00.00	0.057742	-1
2021-10-06 14:55:00.00	0.052843	-1
2021-10-06 14:56:00.00	0.048117	-1
2021-10-06 14:57:00.00	0.051987	-1
2021-10-06 14:58:00.00	0.053269	-1
2021-10-06 14:59:00.00	0.053143	-1
2021-10-06 15:00:00.00	0.050811	-1
2021-10-06 15:01:00.00	0.047979	-1
2021-10-06 15:02:00.00	0.057380	-1
2021-10-06 15:03:00.00	0.051344	-1
2021-10-06 15:04:00.00	0.045108	-1
2021-10-06 15:05:00.00	0.047762	-1
2021-10-06 15:06:00.00	0.054096	-1
2021-10-06 15:07:00.00	0.059525	-1
2021-10-06 15:08:00.00	0.053191	-1
2021-10-06 15:09:00.00	0.050967	-1
2021-10-06 15:10:00.00	0.052254	-1
2021-10-06 15:11:00.00	0.059792	-1
2021-10-06 15:12:00.00	0.050099	-1
2021-10-06 15:13:00.00	0.049550	-1
2021-10-06 15:14:00.00	0.050781	-1
2021-10-06 15:15:00.00	0.053037	-1
2021-10-06 15:16:00.00	0.056599	-1
2021-10-06 15:17:00.00	0.049306	-1
2021-10-06 15:18:00.00	0.051190	-1
2021-10-06 15:19:00.00	0.057409	-1
2021-10-06 15:20:00.00	0.058932	-1
2021-10-06 15:21:00.00	0.052806	-1
2021-10-06 15:22:00.00	0.048251	-1
2021-10-06 15:23:00.00	0.050439	-1
2021-10-06 15:24:00.00	0.049058	-1
2021-10-06 15:25:00.00	0.050039	-1
2021-10-06 15:26:00.00	0.054293	-1
2021-10-06 15:27:00.00	0.057020	-1
2021-10-06 15:28:00.00	0.048784	-1
2021-10-06 15:29:00.00	0.054001	-1
2021-10-06 15:30:00.00	0.055127	-1
2021-10-06 15:31:00.00	0.050214	-1
2021-10-06 15:32:00.00	0.055788	-1
2021-10-06 15:33:00.00	0.058247	-1
2021-10-06 15:34:00.00	0.051156	-1
2021-10-06 15:35:00.00	0.051711	-1
2021-10-06 15:36:00.00	0.055359	-1
2021-10-06 15:37:00.00	0.053221	-1
2021-10-06 15:38:00.00	0.051140	-1
2021-10-06 15:39:00.00	0.052619	-1
2021-10-06 15:40:00.00	0.052090	-1
2021-10-06 15:41:00.00	0.054750	-1
2021-10-06 15:42:00.00	0.048222	-1
2021-10-06 15:43:00.00	0.053004	-1
2021-10-06 15:44:00.00	0.056274	-1
2021-10-06 15:45:00.00	0.053203	-1
2021-10-06 15:46:00.00	0.073325	-1
2021-10-06 15:47:00.00	0.086236	-1
2021-10-06 15:48:00.00	0.083303	-1
2021-10-06 15:49:00.00	0.059384	-1
2021-10-06 15:50:00.00	0.048814	-1
2021-10-06 15:51:00.00	0.053512	-1
2021-10-06 15:52:00.00	0.054770	-1
2021-10-06 15:53:00.00	0.056229	-1
2021-10-06 15:54:00.00	0.056433	-1
2021-10-06 15:55:00.00	0.051152	-1
2021-10-06 15:56:00.00	0.057967	-1
2021-10-06 15:57:00.00	0.047835	-1
2021-10-06 15:58:00.00	0.055620	-1
2021-10-06 15:59:00.00	0.052661	-1
2021-10-06 16:00:00.00	0.057768	-1
2021-10-06 16:01:00.00	0.059830	-1
2021-10-06 16:02:00.00	0.063670	-1
2021-10-06 16:03:00.00	0.059967	-1
2021-10-06 16:04:00.00	0.053223	-1
2021-10-06 16:05:00.00	0.056491	-1
2021-10-06 16:06:00.00	0.055393	-1
2021-10-06 16:07:00.00	0.056254	-1
2021-10-06 16:08:00.00	0.054095	-1
2021-10-06 16:09:00.00	0.053761	-1
2021-10-06 16:10:00.00	0.051020	-1
2021-10-06 16:11:00.00	0.056107	-1
2021-10-06 16:12:00.00	0.055195	-1
2021-10-06 16:13:00.00	0.058219	-1
2021-10-06 16:14:00.00	0.056112	-1
2021-10-06 16:15:00.00	0.059260	-1
2021-10-06 16:16:00.00	0.054125	-1
2021-10-06 16:17:00.00	0.055309	-1
2021-10-06 16:18:00.00	0.058448	-1
2021-10-06 16:19:00.00	0.050926	-1
2021-10-06 16:20:00.00	0.057184	-1
2021-10-06 16:21:00.00	0.044661	-1
2021-10-06 16:22:00.00	0.046862	-1
2021-10-06 16:23:00.00	0.056977	-1
2021-10-06 16:24:00.00	0.054080	-1
2021-10-06 16:25:00.00	0.052353	-1
2021-10-06 16:26:00.00	0.046390	-1
2021-10-06 16:27:00.00	0.055301	-1
2021-10-06 16:28:00.00	0.048640	-1
2021-10-06 16:29:00.00	0.044419	-1
2021-10-06 16:30:00.00	0.052229	-1
2021-10-06 16:31:00.00	0.048020	-1
2021-10-06 16:32:00.00	0.051255	-1
2021-10-06 16:33:00.00	0.054925	-1
2021-10-06 16:34:00.00	0.050455	-1
2021-10-06 16:35:00.00	0.052629	-1
2021-10-06 16:36:00.00	0.045506	-1
2021-10-06 16:37:00.00	0.053166	-1
2021-10-06 16:38:00.00	0.054701	-1
2021-10-06 16:39:00.00	0.046527	-1
2021-10-06 16:40:00.00	0.051329	-1
2021-10-06 16:41:00.00	0.050840	-1
2021-10-06 16:42:00.00	0.055433	-1
2021-10-06 16:43:00.00	0.054698	-1
2021-10-06 16:44:00.00	0.056033	-1
2021-10-06 16:45:00.00	0.050430	-1
2021-10-06 16:46:00.00	0.052046	-1
2021-10-06 16:47:00.00	0.051928	-1
2021-10-06 16:48:00.00	0.048775	-1
2021-10-06 16:49:00.00	0.051065	-1
2021-10-06 16:50:00.00	0.048242	-1
2021-10-06 16:51:00.00	0.056084	-1
2021-10-06 16:52:00.00	0.052569	-1
2021-10-06 16:53:00.00	0.059945	-1
2021-10-06 16:54:00.00	0.052475	-1
2021-10-06 16:55:00.00	0.049794	-1
2021-10-06 16:56:00.00	0.050209	-1
2021-10-06 16:57:00.00	0.052259	-1
2021-10-06 16:58:00.00	0.052706	-1
2021-10-06 16:59:00.00	0.052716	-1
2021-10-06 17:00:00.00	0.049086	-1
2021-10-06 17:01:00.00	0.048139	-1
2021-10-06 17:02:00.00	0.046901	-1
2021-10-06 17:03:00.00	0.050745	-1
2021-10-06 17:04:00.00	0.049043	-1
2021-10-06 17:05:00.00	0.049769	-1
2021-10-06 17:06:00.00	0.049799	-1
2021-10-06 17:07:00.00	0.054618	-1
2021-10-06 17:08:00.00	0.051894	-1
2021-10-06 17:09:00.00	0.051051	-1
2021-10-06 17:10:00.00	0.047510	-1
2021-10-06 17:11:00.00	0.052939	-1
2021-10-06 17:12:00.00	0.050851	-1
2021-10-06 17:13:00.00	0.045516	-1
2021-10-06 17:14:00.00	0.051983	-1
2021-10-06 17:15:00.00	0.047981	-1
2021-10-06 17:16:00.00	0.057283	-1
2021-10-06 17:17:00.00	0.050495	-1
2021-10-06 17:18:00.00	0.051596	-1
2021-10-06 17:19:00.00	0.053802	-1
2021-10-06 17:20:00.00	0.051938	-1
2021-10-06 17:21:00.00	0.048544	-1
2021-10-06 17:22:00.00	0.052838	-1
2021-10-06 17:23:00.00	0.052144	-1
2021-10-06 17:24:00.00	0.048800	-1
2021-10-06 17:25:00.00	0.061143	-1
2021-10-06 17:26:00.00	0.051940	-1
2021-10-06 17:27:00.00	0.053148	-1
2021-10-06 17:28:00.00	0.052464	-1
2021-10-06 17:29:00.00	0.049907	-1
2021-10-06 17:30:00.00	0.050638	-1
2021-10-06 17:31:00.00	0.051711	-1
2021-10-06 17:32:00.00	0.045622	-1
2021-10-06 17:33:00.00	0.049640	-1
2021-10-06 17:34:00.00	0.049848	-1
2021-10-06 17:35:00.00	0.049579	-1
2021-10-06 17:36:00.00	0.051617	-1
2021-10-06 17:37:00.00	0.047617	-1
2021-10-06 17:38:00.00	0.052344	-1
2021-10-06 17:39:00.00	0.054329	-1
2021-10-06 17:40:00.00	0.057188	-1
2021-10-06 17:41:00.00	0.054667	-1
2021-10-06 17:42:00.00	0.056057	-1
2021-10-06 17:43:00.00	0.050756	-1
2021-10-06 17:44:00.00	0.047522	-1
2021-10-06 17:45:00.00	0.050479	-1
2021-10-06 17:46:00.00	0.049131	-1
2021-10-06 17:47:00.00	0.051104	-1
2021-10-06 17:48:00.00	0.055781	-1
2021-10-06 17:49:00.00	0.052968	-1
2021-10-06 17:50:00.00	0.045632	-1
2021-10-06 17:51:00.00	0.043457	-1
2021-10-06 17:52:00.00	0.049233	-1
2021-10-06 17:53:00.00	0.054791	-1
2021-10-06 17:54:00.00	0.048105	-1
2021-10-06 17:55:00.00	0.055091	-1
2021-10-06 17:56:00.00	0.047738	-1
2021-10-06 17:57:00.00	0.044593	-1
2021-10-06 17:58:00.00	0.047162	-1
2021-10-06 17:59:00.00	0.056723	-1
2021-10-06 18:00:00.00	0.052227	-1
2021-10-06 18:01:00.00	0.050472	-1
2021-10-06 18:02:00.00	0.055831	-1
2021-10-06 18:03:00.00	0.055373	-1
2021-10-06 18:04:00.00	0.048435	-1
2021-10-06 18:05:00.00	0.054354	-1
2021-10-06 18:06:00.00	0.058136	-1
2021-10-06 18:07:00.00	0.044890	-1
2021-10-06 18:08:00.00	0.051667	-1
2021-10-06 18:09:00.00	0.055259	-1
2021-10-06 18:10:00.00	0.050808	-1
2021-10-06 18:11:00.00	0.052802	-1
2021-10-06 18:12:00.00	0.053256	-1
2021-10-06 18:13:00.00	0.055528	-1
2021-10-06 18:14:00.00	0.050967	-1
2021-10-06 18:15:00.00	0.051493	-1
2021-10-06 18:16:00.00	0.053290	-1
2021-10-06 18:17:00.00	0.050662	-1
2021-10-06 18:18:00.00	0.051032	-1
2021-10-06 18:19:00.00	0.054022	-1
2021-10-06 18:20:00.00	0.051204	-1
2021-10-06 18:21:00.00	0.059108	-1
2021-10-06 18:22:00.00	0.055836	-1
2021-10-06 18:23:00.00	0.057131	-1
2021-10-06 18:24:00.00	0.046893	-1
2021-10-06 18:25:00.00	0.051740	-1
2021-10-06 18:26:00.00	0.057777	-1
2021-10-06 18:27:00.00	0.045324	-1
2021-10-06 18:28:00.00	0.053105	-1
2021-10-06 18:29:00.00	0.055160	-1
2021-10-06 18:30:00.00	0.049689	-1
2021-10-06 18:31:00.00	0.052073	-1
2021-10-06 18:32:00.00	0.053838	-1
2021-10-06 18:33:00.00	0.051050	-1
2021-10-06 18:34:00.00	0.053544	-1
2021-10-06 18:35:00.00	0.048435	-1
2021-10-06 18:36:00.00	0.054640	-1
2021-10-06 18:37:00.00	0.053569	-1
2021-10-06 18:38:00.00	0.056964	-1
2021-10-06 18:39:00.00	0.050038	-1
2021-10-06 18:40:00.00	0.051455	-1
2021-10-06 18:41:00.00	0.055571	-1
2021-10-06 18:42:00.00	0.044774	-1
2021-10-06 18:43:00.00	0.044977	-1
2021-10-06 18:44:00.00	0.055800	-1
2021-10-06 18:45:00.00	0.054091	-1
2021-10-06 18:46:00.00	0.050325	-1
2021-10-06 18:47:00.00	0.048060	-1
2021-10-06 18:48:00.00	0.046215	-1
2021-10-06 18:49:00.00	0.047315	-1
2021-10-06 18:50:00.00	0.052912	-1
2021-10-06 18:51:00.00	0.048096	-1
2021-10-06 18:52:00.00	0.054019	-1
2021-10-06 18:53:00.00	0.045456	-1
2021-10-06 18:54:00.00	0.052474	-1
2021-10-06 18:55:00.00	0.047596	-1
2021-10-06 18:56:00.00	0.044718	-1
2021-10-06 18:57:00.00	0.043867	-1
2021-10-06 18:58:00.00	0.051258	-1
2021-10-06 18:59:00.00	0.047431	-1
2021-10-06 19:00:00.00	0.041794	-1
2021-10-06 19:01:00.00	0.043037	-1
2021-10-06 19:02:00.00	0.043275	-1
2021-10-06 19:03:00.00	0.049288	-1
2021-10-06 19:04:00.00	0.047968	-1
2021-10-06 19:05:00.00	0.052891	-1
2021-10-06 19:06:00.00	0.043762	-1
2021-10-06 19:07:00.00	0.044903	-1
2021-10-06 19:08:00.00	0.054009	-1
2021-10-06 19:09:00.00	0.046333	-1
2021-10-06 19:10:00.00	0.054502	-1
2021-10-06 19:11:00.00	0.042873	-1
2021-10-06 19:12:00.00	0.048032	-1
2021-10-06 19:13:00.00	0.046340	-1
2021-10-06 19:14:00.00	0.053320	-1
2021-10-06 19:15:00.00	0.047208	-1
2021-10-06 19:16:00.00	0.041826	-1
2021-10-06 19:17:00.00	0.049235	-1
2021-10-06 19:18:00.00	0.044830	-1
2021-10-06 19:19:00.00	0.054764	-1
2021-10-06 19:20:00.00	0.051183	-1
2021-10-06 19:21:00.00	0.050461	-1
2021-10-06 19:22:00.00	0.051125	-1
2021-10-06 19:23:00.00	0.056190	-1
2021-10-06 19:24:00.00	0.045277	-1
2021-10-06 19:25:00.00	0.049622	-1
2021-10-06 19:26:00.00	0.044826	-1
2021-10-06 19:27:00.00	0.049614	-1
2021-10-06 19:28:00.00	0.045841	-1
2021-10-06 19:29:00.00	0.051292	-1
2021-10-06 19:30:00.00	0.043775	-1
2021-10-06 19:31:00.00	0.048925	-1
2021-10-06 19:32:00.00	0.048118	-1
2021-10-06 19:33:00.00	0.054646	-1
2021-10-06 19:34:00.00	0.047182	-1
2021-10-06 19:35:00.00	0.049021	-1
2021-10-06 19:36:00.00	0.050514	-1
2021-10-06 19:37:00.00	0.058465	-1
2021-10-06 19:38:00.00	0.047646	-1
2021-10-06 19:39:00.00	0.049860	-1
2021-10-06 19:40:00.00	0.050182	-1
2021-10-06 19:41:00.00	0.048959	-1
2021-10-06 19:42:00.00	0.051794	-1
2021-10-06 19:43:00.00	0.046722	-1
2021-10-06 19:44:00.00	0.056077	-1
2021-10-06 19:45:00.00	0.051732	-1
2021-10-06 19:46:00.00	0.047705	-1
2021-10-06 19:47:00.00	0.051289	-1
2021-10-06 19:48:00.00	0.047030	-1
2021-10-06 19:49:00.00	0.046115	-1
2021-10-06 19:50:00.00	0.055178	-1
2021-10-06 19:51:00.00	0.047121	-1
2021-10-06 19:52:00.00	0.046856	-1
2021-10-06 19:53:00.00	0.051872	-1
2021-10-06 19:54:00.00	0.048498	-1
2021-10-06 19:55:00.00	0.042417	-1
2021-10-06 19:56:00.00	0.043520	-1
2021-10-06 19:57:00.00	0.049388	-1
2021-10-06 19:58:00.00	0.048511	-1
2021-10-06 19:59:00.00	0.050988	-1
2021-10-06 20:00:00.00	0.051890	-1
2021-10-06 20:01:00.00	0.048328	-1
2021-10-06 20:02:00.00	0.049410	-1
2021-10-06 20:03:00.00	0.050672	-1
2021-10-06 20:04:00.00	0.041676	-1
2021-10-06 20:05:00.00	0.047516	-1
2021-10-06 20:06:00.00	0.051638	-1
2021-10-06 20:07:00.00	0.042519	-1
2021-10-06 20:08:00.00	0.048520	-1
2021-10-06 20:09:00.00	0.043535	-1
2021-10-06 20:10:00.00	0.049302	-1
2021-10-06 20:11:00.00	0.044392	-1
2021-10-06 20:12:00.00	0.047120	-1
2021-10-06 20:13:00.00	0.046853	-1
2021-10-06 20:14:00.00	0.046863	-1
2021-10-06 20:15:00.00	0.051847	-1
2021-10-06 20:16:00.00	0.051356	-1
2021-10-06 20:17:00.00	0.049470	-1
2021-10-06 20:18:00.00	0.047941	-1
2021-10-06 20:19:00.00	0.052964	-1
2021-10-06 20:20:00.00	0.055121	-1
2021-10-06 20:21:00.00	0.044479	-1
2021-10-06 20:22:00.00	0.048484	-1
2021-10-06 20:23:00.00	0.046897	-1
2021-10-06 20:24:00.00	0.043285	-1
2021-10-06 20:25:00.00	0.047862	-1
2021-10-06 20:26:00.00	0.050538	-1
2021-10-06 20:27:00.00	0.046969	-1
2021-10-06 20:28:00.00	0.050990	-1
2021-10-06 20:29:00.00	0.052019	-1
2021-10-06 20:30:00.00	0.049931	-1
2021-10-06 20:31:00.00	0.049490	-1
2021-10-06 20:32:00.00	0.048976	-1
2021-10-06 20:33:00.00	0.048439	-1
2021-10-06 20:34:00.00	0.051572	-1
2021-10-06 20:35:00.00	0.041966	-1
2021-10-06 20:36:00.00	0.049973	-1
2021-10-06 20:37:00.00	0.044404	-1
2021-10-06 20:38:00.00	0.045512	-1
2021-10-06 20:39:00.00	0.047161	-1
2021-10-06 20:40:00.00	0.046047	-1
2021-10-06 20:41:00.00	0.046449	-1
2021-10-06 20:42:00.00	0.046731	-1
2021-10-06 20:43:00.00	0.049369	-1
2021-10-06 20:44:00.00	0.051358	-1
2021-10-06 20:45:00.00	0.042994	-1
2021-10-06 20:46:00.00	0.042541	-1
2021-10-06 20:47:00.00	0.046437	-1
2021-10-06 20:48:00.00	0.048914	-1
2021-10-06 20:49:00.00	0.045185	-1
2021-10-06 20:50:00.00	0.050015	-1
2021-10-06 20:51:00.00	0.046251	-1
2021-10-06 20:52:00.00	0.048892	-1
2021-10-06 20:53:00.00	0.047834	-1
2021-10-06 20:54:00.00	0.047399	-1
2021-10-06 20:55:00.00	0.053509	-1
2021-10-06 20:56:00.00	0.044749	-1
2021-10-06 20:57:00.00	0.052214	-1
2021-10-06 20:58:00.00	0.042122	-1
2021-10-06 20:59:00.00	0.050049	-1
2021-10-06 21:00:00.00	0.049652	-1
