2020-12-15 09:30:00.00	1.537966	2
2020-12-15 09:31:00.00	1.475881	2
2020-12-15 09:32:00.00	0.799923	2
2020-12-15 09:33:00.00	1.179448	2
2020-12-15 09:34:00.00	1.104481	2
2020-12-15 09:35:00.00	0.821569	2
2020-12-15 09:36:00.00	1.957836	2
2020-12-15 09:37:00.00	1.730884	2
2020-12-15 09:38:00.00	1.674145	2
2020-12-15 09:39:00.00	1.726355	2
2020-12-15 09:40:00.00	1.752278	2
2020-12-15 09:41:00.00	1.910468	2
2020-12-15 09:42:00.00	1.563376	2
2020-12-15 09:43:00.00	1.820302	2
2020-12-15 09:44:00.00	2.011002	2
2020-12-15 09:45:00.00	1.800444	2
2020-12-15 09:46:00.00	1.837084	2
2020-12-15 09:47:00.00	2.015522	2
2020-12-15 09:48:00.00	1.917916	2
2020-12-15 09:49:00.00	1.679781	2
2020-12-15 09:50:00.00	0.888648	2
2020-12-15 09:51:00.00	1.291786	2
2020-12-15 09:52:00.00	0.784285	2
2020-12-15 09:53:00.00	0.966946	2
2020-12-15 09:54:00.00	1.709673	2
2020-12-15 09:55:00.00	1.828493	2
2020-12-15 09:56:00.00	1.360266	2
2020-12-15 09:57:00.00	1.238479	2
2020-12-15 09:58:00.00	0.937141	2
2020-12-15 09:59:00.00	1.559478	2
2020-12-15 10:00:00.00	1.053471	2
2020-12-15 10:01:00.00	1.092543	2
2020-12-15 10:02:00.00	2.210261	2
2020-12-15 10:03:00.00	2.395421	2
2020-12-15 10:04:00.00	1.871952	2
2020-12-15 10:05:00.00	2.176005	2
2020-12-15 10:06:00.00	1.485382	2
2020-12-15 10:07:00.00	2.866083	2
2020-12-15 10:08:00.00	2.407506	2
2020-12-15 10:09:00.00	1.961622	2
2020-12-15 10:10:00.00	2.067082	2
2020-12-15 10:11:00.00	1.855747	2
2020-12-15 10:12:00.00	1.412556	2
2020-12-15 10:13:00.00	0.795718	2
2020-12-15 10:14:00.00	0.532657	2
2020-12-15 10:15:00.00	0.311879	2
2020-12-15 10:16:00.00	1.317860	2
2020-12-15 10:17:00.00	1.035734	2
2020-12-15 10:18:00.00	0.767339	2
2020-12-15 10:19:00.00	0.936441	2
2020-12-15 10:20:00.00	1.194991	2
2020-12-15 10:21:00.00	0.846800	2
2020-12-15 10:22:00.00	1.187120	2
2020-12-15 10:23:00.00	0.869193	2
2020-12-15 10:24:00.00	1.301495	2
2020-12-15 10:25:00.00	0.669695	2
2020-12-15 10:26:00.00	1.230654	2
2020-12-15 10:27:00.00	1.180465	2
2020-12-15 10:28:00.00	2.091895	2
2020-12-15 10:29:00.00	2.031314	2
2020-12-15 10:30:00.00	1.584746	2
2020-12-15 10:31:00.00	1.919713	2
2020-12-15 10:32:00.00	1.652176	2
2020-12-15 10:33:00.00	1.406892	2
2020-12-15 10:34:00.00	1.088124	2
2020-12-15 10:35:00.00	0.675021	2
2020-12-15 10:36:00.00	1.738454	2
2020-12-15 10:37:00.00	0.905549	2
2020-12-15 10:38:00.00	1.009726	2
2020-12-15 10:39:00.00	0.991622	2
2020-12-15 10:40:00.00	1.044200	2
2020-12-15 10:41:00.00	0.901238	2
2020-12-15 10:42:00.00	1.246518	2
2020-12-15 10:43:00.00	2.612218	2
2020-12-15 10:44:00.00	1.708656	2
2020-12-15 10:45:00.00	1.174924	2
2020-12-15 10:46:00.00	0.606073	2
2020-12-15 10:47:00.00	0.851335	2
2020-12-15 10:48:00.00	0.725879	2
2020-12-15 10:49:00.00	0.924151	2
2020-12-15 10:50:00.00	1.262072	2
2020-12-15 10:51:00.00	1.646227	2
2020-12-15 10:52:00.00	1.835983	2
2020-12-15 10:53:00.00	2.125460	2
2020-12-15 10:54:00.00	1.706583	2
2020-12-15 10:55:00.00	2.087218	2
2020-12-15 10:56:00.00	1.916014	2
2020-12-15 10:57:00.00	2.408903	2
2020-12-15 10:58:00.00	1.630518	2
2020-12-15 10:59:00.00	1.359778	2
2020-12-15 11:00:00.00	1.029609	2
2020-12-15 11:01:00.00	1.041431	2
2020-12-15 11:02:00.00	0.628219	2
2020-12-15 11:03:00.00	1.061904	2
2020-12-15 11:04:00.00	1.258357	2
2020-12-15 11:05:00.00	1.915621	2
2020-12-15 11:06:00.00	2.905697	2
2020-12-15 11:07:00.00	1.980045	2
2020-12-15 11:08:00.00	1.658023	2
2020-12-15 11:09:00.00	2.424131	2
2020-12-15 11:10:00.00	2.821619	2
2020-12-15 11:11:00.00	2.229995	2
2020-12-15 11:12:00.00	2.112373	2
2020-12-15 11:13:00.00	1.552902	2
2020-12-15 11:14:00.00	1.122086	2
2020-12-15 11:15:00.00	1.198875	2
2020-12-15 11:16:00.00	1.842226	2
2020-12-15 11:17:00.00	1.262302	2
2020-12-15 11:18:00.00	1.626519	2
2020-12-15 11:19:00.00	1.637058	2
2020-12-15 11:20:00.00	1.623236	2
2020-12-15 11:21:00.00	2.396024	2
2020-12-15 11:22:00.00	1.430355	2
2020-12-15 11:23:00.00	1.361110	2
2020-12-15 11:24:00.00	1.630285	2
2020-12-15 11:25:00.00	0.911558	2
2020-12-15 11:26:00.00	0.177002	2
2020-12-15 11:27:00.00	0.661510	2
2020-12-15 11:28:00.00	1.231502	2
2020-12-15 11:29:00.00	1.398879	2
2020-12-15 11:30:00.00	1.692279	2
2020-12-15 11:31:00.00	2.430712	2
2020-12-15 11:32:00.00	0.970442	2
2020-12-15 11:33:00.00	1.651637	2
2020-12-15 11:34:00.00	2.660090	2
2020-12-15 11:35:00.00	1.993763	2
2020-12-15 11:36:00.00	2.919575	2
2020-12-15 11:37:00.00	1.416833	2
2020-12-15 11:38:00.00	1.310055	2
2020-12-15 11:39:00.00	2.089367	2
2020-12-15 11:40:00.00	2.843851	2
2020-12-15 11:41:00.00	1.567608	2
2020-12-15 11:42:00.00	1.674292	2
2020-12-15 11:43:00.00	1.941939	2
2020-12-15 11:44:00.00	2.383808	2
2020-12-15 11:45:00.00	1.138848	2
2020-12-15 11:46:00.00	1.581230	2
2020-12-15 11:47:00.00	2.343154	2
2020-12-15 11:48:00.00	2.088356	2
2020-12-15 11:49:00.00	1.822326	2
2020-12-15 11:50:00.00	1.411820	2
2020-12-15 11:51:00.00	1.250507	2
2020-12-15 11:52:00.00	1.698749	2
2020-12-15 11:53:00.00	2.605379	2
2020-12-15 11:54:00.00	1.981877	2
2020-12-15 11:55:00.00	1.936170	2
2020-12-15 11:56:00.00	2.170060	2
2020-12-15 11:57:00.00	2.541577	2
2020-12-15 11:58:00.00	1.997779	2
2020-12-15 11:59:00.00	1.709502	2
2020-12-15 12:00:00.00	2.091963	2
2020-12-15 12:01:00.00	1.980048	2
2020-12-15 12:02:00.00	2.446687	2
2020-12-15 12:03:00.00	2.140182	2
2020-12-15 12:04:00.00	1.740654	2
2020-12-15 12:05:00.00	0.997240	2
2020-12-15 12:06:00.00	1.983870	2
2020-12-15 12:07:00.00	0.725106	2
2020-12-15 12:08:00.00	1.087198	2
2020-12-15 12:09:00.00	1.899664	2
2020-12-15 12:10:00.00	2.523999	2
2020-12-15 12:11:00.00	2.164132	2
