2020-12-15 09:30:00.00	15.328530	-1
2020-12-15 09:31:00.00	13.730915	-1
2020-12-15 09:32:00.00	19.130266	-1
2020-12-15 09:33:00.00	18.457548	-1
2020-12-15 09:34:00.00	13.200485	-1
2020-12-15 09:35:00.00	19.925941	-1
2020-12-15 09:36:00.00	12.908590	-1
2020-12-15 09:37:00.00	11.123248	-1
2020-12-15 09:38:00.00	25.243595	-1
2020-12-15 09:39:00.00	12.259642	-1
2020-12-15 09:40:00.00	11.751409	-1
2020-12-15 09:41:00.00	9.856817	-1
2020-12-15 09:42:00.00	14.220623	-1
2020-12-15 09:43:00.00	18.602493	-1
2020-12-15 09:44:00.00	16.421721	-1
2020-12-15 09:45:00.00	19.101931	-1
2020-12-15 09:46:00.00	17.776800	-1
2020-12-15 09:47:00.00	10.158663	-1
2020-12-15 09:48:00.00	11.042798	-1
2020-12-15 09:49:00.00	10.855555	-1
2020-12-15 09:50:00.00	23.760771	-1
2020-12-15 09:51:00.00	13.930524	-1
2020-12-15 09:52:00.00	26.660454	-1
2020-12-15 09:53:00.00	11.688695	-1
2020-12-15 09:54:00.00	16.272659	-1
2020-12-15 09:55:00.00	19.172443	-1
2020-12-15 09:56:00.00	13.589320	-1
2020-12-15 09:57:00.00	22.838966	-1
2020-12-15 09:58:00.00	17.884279	-1
2020-12-15 09:59:00.00	13.338087	-1
2020-12-15 10:00:00.00	13.663106	-1
2020-12-15 10:01:00.00	33.564430	-1
2020-12-15 10:02:00.00	12.822675	-1
2020-12-15 10:03:00.00	13.659943	-1
2020-12-15 10:04:00.00	13.426674	-1
2020-12-15 10:05:00.00	12.669962	-1
2020-12-15 10:06:00.00	13.424213	-1
2020-12-15 10:07:00.00	16.879313	-1
2020-12-15 10:08:00.00	17.206602	-1
2020-12-15 10:09:00.00	10.315516	-1
2020-12-15 10:10:00.00	12.277381	-1
2020-12-15 10:11:00.00	20.627743	-1
2020-12-15 10:12:00.00	8.257522	-1
2020-12-15 10:13:00.00	18.981152	-1
2020-12-15 10:14:00.00	20.012636	-1
2020-12-15 10:15:00.00	21.789942	-1
2020-12-15 10:16:00.00	13.940922	-1
2020-12-15 10:17:00.00	14.842349	-1
2020-12-15 10:18:00.00	14.825834	-1
2020-12-15 10:19:00.00	14.129306	-1
2020-12-15 10:20:00.00	14.762578	-1
2020-12-15 10:21:00.00	17.371361	-1
2020-12-15 10:22:00.00	15.297349	-1
2020-12-15 10:23:00.00	14.042185	-1
2020-12-15 10:24:00.00	24.650164	-1
2020-12-15 10:25:00.00	31.362848	-1
2020-12-15 10:26:00.00	19.766737	-1
2020-12-15 10:27:00.00	30.734213	-1
2020-12-15 10:28:00.00	21.732571	-1
2020-12-15 10:29:00.00	17.267632	-1
2020-12-15 10:30:00.00	15.583409	-1
2020-12-15 10:31:00.00	10.269541	-1
2020-12-15 10:32:00.00	12.214566	-1
2020-12-15 10:33:00.00	11.772720	-1
2020-12-15 10:34:00.00	14.315934	-1
2020-12-15 10:35:00.00	18.287447	-1
2020-12-15 10:36:00.00	17.578108	-1
2020-12-15 10:37:00.00	21.409197	-1
2020-12-15 10:38:00.00	17.184143	-1
2020-12-15 10:39:00.00	12.164083	-1
2020-12-15 10:40:00.00	22.635525	-1
2020-12-15 10:41:00.00	20.405951	-1
2020-12-15 10:42:00.00	24.000196	-1
2020-12-15 10:43:00.00	11.588464	-1
2020-12-15 10:44:00.00	10.537129	-1
