2020-12-15 09:30:00.00	40.603699	-1
2020-12-15 09:31:00.00	40.666199	-1
2020-12-15 09:32:00.00	40.718281	-1
2020-12-15 09:33:00.00	40.775574	-1
2020-12-15 09:34:00.00	40.838074	-1
2020-12-15 09:35:00.00	40.885418	-1
2020-12-15 09:36:00.00	40.931355	-1
2020-12-15 09:37:00.00	40.937500	-1
2020-12-15 09:38:00.00	40.937500	-1
2020-12-15 09:39:00.00	40.927551	-1
2020-12-15 09:40:00.00	40.875000	-1
2020-12-15 09:41:00.00	40.854637	-1
2020-12-15 09:42:00.00	40.786926	-1
2020-12-15 09:43:00.00	40.719219	-1
2020-12-15 09:44:00.00	40.646301	-1
2020-12-15 09:45:00.00	40.583801	-1
2020-12-15 09:46:00.00	40.536926	-1
2020-12-15 09:47:00.00	40.500000	-1
2020-12-15 09:48:00.00	40.500000	-1
2020-12-15 09:49:00.00	40.500000	-1
2020-12-15 09:50:00.00	40.500000	-1
2020-12-15 09:51:00.00	40.515625	-1
2020-12-15 09:52:00.00	40.525574	-1
2020-12-15 09:53:00.00	40.500000	-1
2020-12-15 09:54:00.00	40.479637	-1
2020-12-15 09:55:00.00	40.417137	-1
2020-12-15 09:56:00.00	40.344219	-1
2020-12-15 09:57:00.00	40.250938	-1
2020-12-15 09:58:00.00	40.172344	-1
2020-12-15 09:59:00.00	40.099426	-1
2020-12-15 10:00:00.00	40.067707	-1
2020-12-15 10:01:00.00	40.103699	-1
2020-12-15 10:02:00.00	40.186092	-1
2020-12-15 10:03:00.00	40.275574	-1
2020-12-15 10:04:00.00	40.363647	-1
2020-12-15 10:05:00.00	40.463074	-1
2020-12-15 10:06:00.00	40.520363	-1
2020-12-15 10:07:00.00	40.562500	-1
2020-12-15 10:08:00.00	40.562500	-1
2020-12-15 10:09:00.00	40.490520	-1
2020-12-15 10:10:00.00	40.418072	-1
2020-12-15 10:11:00.00	40.329063	-1
2020-12-15 10:12:00.00	40.214012	-1
2020-12-15 10:13:00.00	40.125938	-1
2020-12-15 10:14:00.00	40.031719	-1
2020-12-15 10:15:00.00	39.953594	-1
2020-12-15 10:16:00.00	39.937500	-1
2020-12-15 10:17:00.00	39.942238	-1
2020-12-15 10:18:00.00	39.994793	-1
2020-12-15 10:19:00.00	40.000000	-1
2020-12-15 10:20:00.00	40.030312	-1
2020-12-15 10:21:00.00	40.062500	-1
2020-12-15 10:22:00.00	40.062500	-1
2020-12-15 10:23:00.00	40.077656	-1
2020-12-15 10:24:00.00	40.140156	-1
2020-12-15 10:25:00.00	40.218281	-1
2020-12-15 10:26:00.00	40.347553	-1
2020-12-15 10:27:00.00	40.487709	-1
2020-12-15 10:28:00.00	40.654842	-1
2020-12-15 10:29:00.00	40.780781	-1
2020-12-15 10:30:00.00	40.858437	-1
2020-12-15 10:31:00.00	40.937500	-1
2020-12-15 10:32:00.00	40.937500	-1
2020-12-15 10:33:00.00	40.917137	-1
2020-12-15 10:34:00.00	40.875000	-1
2020-12-15 10:35:00.00	40.839012	-1
2020-12-15 10:36:00.00	40.781719	-1
2020-12-15 10:37:00.00	40.739582	-1
2020-12-15 10:38:00.00	40.688438	-1
2020-12-15 10:39:00.00	40.687500	-1
2020-12-15 10:40:00.00	40.687500	-1
2020-12-15 10:41:00.00	40.687500	-1
2020-12-15 10:42:00.00	40.677551	-1
2020-12-15 10:43:00.00	40.630207	-1
2020-12-15 10:44:00.00	40.589012	-1
