2020-12-15 09:30:00.00	1.822359	-1
2020-12-15 09:31:00.00	1.604548	-1
2020-12-15 09:32:00.00	0.930972	-1
2020-12-15 09:33:00.00	1.571430	-1
2020-12-15 09:34:00.00	1.778706	-1
2020-12-15 09:35:00.00	1.143397	-1
2020-12-15 09:36:00.00	2.010240	-1
2020-12-15 09:37:00.00	1.764391	-1
2020-12-15 09:38:00.00	1.891775	-1
2020-12-15 09:39:00.00	2.103247	-1
2020-12-15 09:40:00.00	2.000108	-1
2020-12-15 09:41:00.00	2.175493	-1
2020-12-15 09:42:00.00	1.867304	-1
2020-12-15 09:43:00.00	2.131517	-1
2020-12-15 09:44:00.00	2.199908	-1
2020-12-15 09:45:00.00	1.948495	-1
2020-12-15 09:46:00.00	1.930894	-1
2020-12-15 09:47:00.00	2.267996	-1
2020-12-15 09:48:00.00	1.976928	-1
2020-12-15 09:49:00.00	2.062195	-1
2020-12-15 09:50:00.00	1.292375	-1
2020-12-15 09:51:00.00	1.750308	-1
2020-12-15 09:52:00.00	1.213059	-1
2020-12-15 09:53:00.00	0.997742	-1
2020-12-15 09:54:00.00	1.870441	-1
2020-12-15 09:55:00.00	1.939414	-1
2020-12-15 09:56:00.00	1.621106	-1
2020-12-15 09:57:00.00	1.533623	-1
2020-12-15 09:58:00.00	1.187348	-1
2020-12-15 09:59:00.00	1.607358	-1
2020-12-15 10:00:00.00	1.279888	-1
2020-12-15 10:01:00.00	1.344239	-1
2020-12-15 10:02:00.00	2.268629	-1
2020-12-15 10:03:00.00	2.472815	-1
2020-12-15 10:04:00.00	2.226853	-1
2020-12-15 10:05:00.00	2.319421	-1
2020-12-15 10:06:00.00	1.539114	-1
2020-12-15 10:07:00.00	3.186214	-1
2020-12-15 10:08:00.00	2.621082	-1
2020-12-15 10:09:00.00	2.268639	-1
2020-12-15 10:10:00.00	2.115882	-1
2020-12-15 10:11:00.00	2.146577	-1
2020-12-15 10:12:00.00	1.622612	-1
2020-12-15 10:13:00.00	1.406617	-1
2020-12-15 10:14:00.00	1.798422	-1
2020-12-15 10:15:00.00	1.398274	-1
2020-12-15 10:16:00.00	1.905532	-1
2020-12-15 10:17:00.00	1.689118	-1
2020-12-15 10:18:00.00	0.958835	-1
2020-12-15 10:19:00.00	1.253454	-1
2020-12-15 10:20:00.00	1.262979	-1
2020-12-15 10:21:00.00	0.900752	-1
2020-12-15 10:22:00.00	1.289882	-1
2020-12-15 10:23:00.00	1.276451	-1
2020-12-15 10:24:00.00	1.518801	-1
2020-12-15 10:25:00.00	0.812771	-1
2020-12-15 10:26:00.00	1.328575	-1
2020-12-15 10:27:00.00	1.379418	-1
2020-12-15 10:28:00.00	2.449246	-1
2020-12-15 10:29:00.00	2.465900	-1
2020-12-15 10:30:00.00	2.283818	-1
2020-12-15 10:31:00.00	2.272454	-1
2020-12-15 10:32:00.00	1.781804	-1
2020-12-15 10:33:00.00	1.603665	-1
2020-12-15 10:34:00.00	1.379668	-1
2020-12-15 10:35:00.00	1.174111	-1
2020-12-15 10:36:00.00	1.987481	-1
2020-12-15 10:37:00.00	1.008806	-1
2020-12-15 10:38:00.00	1.330457	-1
2020-12-15 10:39:00.00	1.222109	-1
2020-12-15 10:40:00.00	1.349873	-1
2020-12-15 10:41:00.00	1.299688	-1
2020-12-15 10:42:00.00	1.541619	-1
2020-12-15 10:43:00.00	2.839492	-1
2020-12-15 10:44:00.00	2.060464	-1
2020-12-15 10:45:00.00	1.507332	-1
2020-12-15 10:46:00.00	1.258808	-1
2020-12-15 10:47:00.00	1.507586	-1
2020-12-15 10:48:00.00	1.324437	-1
2020-12-15 10:49:00.00	1.558953	-1
2020-12-15 10:50:00.00	1.833533	-1
2020-12-15 10:51:00.00	2.091080	-1
2020-12-15 10:52:00.00	2.432730	-1
2020-12-15 10:53:00.00	2.631214	-1
2020-12-15 10:54:00.00	1.780610	-1
2020-12-15 10:55:00.00	2.230345	-1
2020-12-15 10:56:00.00	2.332290	-1
2020-12-15 10:57:00.00	2.458536	-1
2020-12-15 10:58:00.00	2.000613	-1
2020-12-15 10:59:00.00	1.555898	-1
2020-12-15 11:00:00.00	1.559619	-1
2020-12-15 11:01:00.00	1.824983	-1
2020-12-15 11:02:00.00	1.431840	-1
2020-12-15 11:03:00.00	1.917132	-1
2020-12-15 11:04:00.00	1.815027	-1
2020-12-15 11:05:00.00	2.187416	-1
2020-12-15 11:06:00.00	3.118736	-1
2020-12-15 11:07:00.00	2.199548	-1
2020-12-15 11:08:00.00	1.789320	-1
2020-12-15 11:09:00.00	2.631341	-1
2020-12-15 11:10:00.00	2.910198	-1
2020-12-15 11:11:00.00	2.424124	-1
2020-12-15 11:12:00.00	2.140480	-1
2020-12-15 11:13:00.00	1.691284	-1
2020-12-15 11:14:00.00	1.311424	-1
2020-12-15 11:15:00.00	1.435931	-1
2020-12-15 11:16:00.00	2.129565	-1
2020-12-15 11:17:00.00	1.584092	-1
2020-12-15 11:18:00.00	2.136387	-1
2020-12-15 11:19:00.00	1.953425	-1
2020-12-15 11:20:00.00	1.819240	-1
2020-12-15 11:21:00.00	2.633749	-1
2020-12-15 11:22:00.00	1.543100	-1
2020-12-15 11:23:00.00	1.463775	-1
2020-12-15 11:24:00.00	1.959696	-1
2020-12-15 11:25:00.00	1.113872	-1
2020-12-15 11:26:00.00	0.834871	-1
2020-12-15 11:27:00.00	1.232385	-1
2020-12-15 11:28:00.00	1.399211	-1
2020-12-15 11:29:00.00	1.557661	-1
2020-12-15 11:30:00.00	1.909861	-1
2020-12-15 11:31:00.00	2.467672	-1
2020-12-15 11:32:00.00	1.141337	-1
2020-12-15 11:33:00.00	1.998266	-1
2020-12-15 11:34:00.00	2.895004	-1
2020-12-15 11:35:00.00	2.215467	-1
2020-12-15 11:36:00.00	2.985059	-1
2020-12-15 11:37:00.00	1.551054	-1
2020-12-15 11:38:00.00	1.636393	-1
2020-12-15 11:39:00.00	2.722680	-1
2020-12-15 11:40:00.00	3.016097	-1
2020-12-15 11:41:00.00	2.167474	-1
2020-12-15 11:42:00.00	2.095139	-1
2020-12-15 11:43:00.00	2.212305	-1
2020-12-15 11:44:00.00	2.903407	-1
2020-12-15 11:45:00.00	1.757527	-1
2020-12-15 11:46:00.00	1.833888	-1
2020-12-15 11:47:00.00	3.213492	-1
2020-12-15 11:48:00.00	2.463062	-1
2020-12-15 11:49:00.00	1.924938	-1
2020-12-15 11:50:00.00	1.581461	-1
2020-12-15 11:51:00.00	1.609900	-1
2020-12-15 11:52:00.00	2.128478	-1
2020-12-15 11:53:00.00	2.790082	-1
2020-12-15 11:54:00.00	2.076647	-1
2020-12-15 11:55:00.00	1.989990	-1
2020-12-15 11:56:00.00	2.261608	-1
2020-12-15 11:57:00.00	2.625949	-1
2020-12-15 11:58:00.00	2.280238	-1
2020-12-15 11:59:00.00	1.934031	-1
2020-12-15 12:00:00.00	2.284717	-1
2020-12-15 12:01:00.00	2.201504	-1
2020-12-15 12:02:00.00	2.606894	-1
2020-12-15 12:03:00.00	2.491641	-1
2020-12-15 12:04:00.00	2.256702	-1
2020-12-15 12:05:00.00	1.518852	-1
2020-12-15 12:06:00.00	2.174914	-1
2020-12-15 12:07:00.00	1.389212	-1
2020-12-15 12:08:00.00	1.467841	-1
2020-12-15 12:09:00.00	2.423082	-1
2020-12-15 12:10:00.00	3.109021	-1
2020-12-15 12:11:00.00	2.306068	-1
2020-12-15 12:12:00.00	2.133297	-1
2020-12-15 12:13:00.00	1.788930	-1
2020-12-15 12:14:00.00	2.212429	-1
2020-12-15 12:15:00.00	1.451530	-1
2020-12-15 12:16:00.00	2.729454	-1
2020-12-15 12:17:00.00	2.961772	-1
2020-12-15 12:18:00.00	3.546722	-1
2020-12-15 12:19:00.00	2.765504	-1
2020-12-15 12:20:00.00	3.020231	-1
2020-12-15 12:21:00.00	2.935207	-1
2020-12-15 12:22:00.00	2.747624	-1
2020-12-15 12:23:00.00	2.436277	-1
2020-12-15 12:24:00.00	2.520584	-1
2020-12-15 12:25:00.00	2.460774	-1
2020-12-15 12:26:00.00	2.447913	-1
2020-12-15 12:27:00.00	2.613094	-1
2020-12-15 12:28:00.00	1.608789	-1
2020-12-15 12:29:00.00	2.266496	-1
2020-12-15 12:30:00.00	3.068865	-1
2020-12-15 12:31:00.00	1.368577	-1
2020-12-15 12:32:00.00	2.938408	-1
2020-12-15 12:33:00.00	3.351430	-1
2020-12-15 12:34:00.00	2.230417	-1
2020-12-15 12:35:00.00	1.825065	-1
2020-12-15 12:36:00.00	2.053524	-1
2020-12-15 12:37:00.00	2.130005	-1
2020-12-15 12:38:00.00	1.258390	-1
2020-12-15 12:39:00.00	1.508312	-1
2020-12-15 12:40:00.00	2.669113	-1
2020-12-15 12:41:00.00	2.684954	-1
2020-12-15 12:42:00.00	2.096475	-1
2020-12-15 12:43:00.00	1.899870	-1
2020-12-15 12:44:00.00	2.657810	-1
2020-12-15 12:45:00.00	2.646948	-1
2020-12-15 12:46:00.00	2.838011	-1
2020-12-15 12:47:00.00	1.767431	-1
2020-12-15 12:48:00.00	2.565229	-1
2020-12-15 12:49:00.00	2.244367	-1
2020-12-15 12:50:00.00	2.012123	-1
2020-12-15 12:51:00.00	2.590473	-1
2020-12-15 12:52:00.00	2.861320	-1
2020-12-15 12:53:00.00	2.047143	-1
2020-12-15 12:54:00.00	2.442945	-1
2020-12-15 12:55:00.00	3.600795	-1
2020-12-15 12:56:00.00	1.965473	-1
2020-12-15 12:57:00.00	2.527324	-1
2020-12-15 12:58:00.00	2.370120	-1
2020-12-15 12:59:00.00	2.124114	-1
2020-12-15 13:00:00.00	2.636242	-1
2020-12-15 13:01:00.00	1.936876	-1
2020-12-15 13:02:00.00	2.589312	-1
2020-12-15 13:03:00.00	2.275920	-1
2020-12-15 13:04:00.00	3.454242	-1
2020-12-15 13:05:00.00	2.665199	-1
2020-12-15 13:06:00.00	2.739876	-1
2020-12-15 13:07:00.00	2.474954	-1
2020-12-15 13:08:00.00	2.363562	-1
2020-12-15 13:09:00.00	2.413854	-1
2020-12-15 13:10:00.00	2.327849	-1
2020-12-15 13:11:00.00	2.230567	-1
2020-12-15 13:12:00.00	2.459699	-1
2020-12-15 13:13:00.00	2.279665	-1
2020-12-15 13:14:00.00	2.125453	-1
2020-12-15 13:15:00.00	2.675570	-1
2020-12-15 13:16:00.00	2.148447	-1
2020-12-15 13:17:00.00	1.618590	-1
