2020-12-15 09:30:00.00	29.893158	8
2020-12-15 09:31:00.00	29.846703	8
2020-12-15 09:32:00.00	29.967276	8
2020-12-15 09:33:00.00	30.127802	8
2020-12-15 09:34:00.00	30.190651	8
2020-12-15 09:35:00.00	30.086973	8
2020-12-15 09:36:00.00	30.190268	8
2020-12-15 09:37:00.00	30.097486	8
2020-12-15 09:38:00.00	29.970631	8
2020-12-15 09:39:00.00	29.981962	8
2020-12-15 09:40:00.00	30.071907	8
2020-12-15 09:41:00.00	30.173035	8
2020-12-15 09:42:00.00	30.132174	8
2020-12-15 09:43:00.00	29.984642	8
2020-12-15 09:44:00.00	29.944199	8
2020-12-15 09:45:00.00	29.941517	8
2020-12-15 09:46:00.00	29.933764	8
2020-12-15 09:47:00.00	29.971575	8
2020-12-15 09:48:00.00	30.186049	8
2020-12-15 09:49:00.00	30.374840	8
2020-12-15 09:50:00.00	30.411165	8
2020-12-15 09:51:00.00	30.566881	8
2020-12-15 09:52:00.00	30.533503	8
2020-12-15 09:53:00.00	30.354326	8
2020-12-15 09:54:00.00	30.206764	8
2020-12-15 09:55:00.00	30.075771	8
2020-12-15 09:56:00.00	29.863356	8
2020-12-15 09:57:00.00	29.739216	8
2020-12-15 09:58:00.00	29.793207	8
2020-12-15 09:59:00.00	30.038759	8
2020-12-15 10:00:00.00	30.198942	8
2020-12-15 10:01:00.00	30.462688	8
2020-12-15 10:02:00.00	30.791315	8
2020-12-15 10:03:00.00	30.761513	8
2020-12-15 10:04:00.00	30.733652	8
2020-12-15 10:05:00.00	30.830626	8
2020-12-15 10:06:00.00	30.708546	8
2020-12-15 10:07:00.00	30.513733	8
2020-12-15 10:08:00.00	30.263027	8
2020-12-15 10:09:00.00	30.084312	8
2020-12-15 10:10:00.00	30.007780	8
2020-12-15 10:11:00.00	29.889408	8
2020-12-15 10:12:00.00	29.874424	8
2020-12-15 10:13:00.00	29.947998	8
2020-12-15 10:14:00.00	29.984259	8
2020-12-15 10:15:00.00	29.951767	8
2020-12-15 10:16:00.00	30.133324	8
2020-12-15 10:17:00.00	30.453918	8
2020-12-15 10:18:00.00	30.525097	8
2020-12-15 10:19:00.00	30.522575	8
2020-12-15 10:20:00.00	30.489807	8
2020-12-15 10:21:00.00	30.357647	8
2020-12-15 10:22:00.00	30.356579	8
2020-12-15 10:23:00.00	30.332237	8
2020-12-15 10:24:00.00	30.514589	8
2020-12-15 10:25:00.00	30.857100	8
2020-12-15 10:26:00.00	31.096016	8
2020-12-15 10:27:00.00	31.188896	8
2020-12-15 10:28:00.00	31.367201	8
2020-12-15 10:29:00.00	31.161625	8
2020-12-15 10:30:00.00	30.856583	8
2020-12-15 10:31:00.00	30.758360	8
2020-12-15 10:32:00.00	30.628206	8
2020-12-15 10:33:00.00	30.530186	8
2020-12-15 10:34:00.00	30.504805	8
2020-12-15 10:35:00.00	30.462568	8
2020-12-15 10:36:00.00	30.522263	8
2020-12-15 10:37:00.00	30.493082	8
2020-12-15 10:38:00.00	30.458778	8
2020-12-15 10:39:00.00	30.518272	8
2020-12-15 10:40:00.00	30.589783	8
2020-12-15 10:41:00.00	30.680065	8
2020-12-15 10:42:00.00	30.706699	8
2020-12-15 10:43:00.00	30.694769	8
2020-12-15 10:44:00.00	30.503256	8
2020-12-15 10:45:00.00	30.411169	8
2020-12-15 10:46:00.00	30.322813	8
2020-12-15 10:47:00.00	30.227015	8
2020-12-15 10:48:00.00	30.199480	8
2020-12-15 10:49:00.00	30.180788	8
2020-12-15 10:50:00.00	30.113111	8
2020-12-15 10:51:00.00	30.035383	8
2020-12-15 10:52:00.00	29.980511	8
2020-12-15 10:53:00.00	29.929535	8
2020-12-15 10:54:00.00	29.875498	8
2020-12-15 10:55:00.00	29.884769	8
2020-12-15 10:56:00.00	29.879017	8
2020-12-15 10:57:00.00	29.841103	8
2020-12-15 10:58:00.00	29.849407	8
2020-12-15 10:59:00.00	29.863585	8
2020-12-15 11:00:00.00	29.921680	8
2020-12-15 11:01:00.00	29.979160	8
2020-12-15 11:02:00.00	30.162712	8
2020-12-15 11:03:00.00	30.534418	8
2020-12-15 11:04:00.00	30.849150	8
2020-12-15 11:05:00.00	31.221882	8
2020-12-15 11:06:00.00	31.426252	8
2020-12-15 11:07:00.00	31.407679	8
2020-12-15 11:08:00.00	31.485586	8
2020-12-15 11:09:00.00	31.461702	8
2020-12-15 11:10:00.00	31.153265	8
2020-12-15 11:11:00.00	30.764297	8
2020-12-15 11:12:00.00	30.527510	8
2020-12-15 11:13:00.00	30.424431	8
2020-12-15 11:14:00.00	30.478304	8
2020-12-15 11:15:00.00	30.557360	8
2020-12-15 11:16:00.00	30.538689	8
2020-12-15 11:17:00.00	30.452559	8
2020-12-15 11:18:00.00	30.353138	8
2020-12-15 11:19:00.00	30.286572	8
2020-12-15 11:20:00.00	30.256321	8
2020-12-15 11:21:00.00	30.256762	8
2020-12-15 11:22:00.00	30.255432	8
2020-12-15 11:23:00.00	30.320583	8
2020-12-15 11:24:00.00	30.403063	8
2020-12-15 11:25:00.00	30.429075	8
2020-12-15 11:26:00.00	30.478470	8
2020-12-15 11:27:00.00	30.529491	8
2020-12-15 11:28:00.00	30.632729	8
2020-12-15 11:29:00.00	30.661188	8
2020-12-15 11:30:00.00	30.618643	8
2020-12-15 11:31:00.00	30.613041	8
2020-12-15 11:32:00.00	30.650414	8
2020-12-15 11:33:00.00	30.863438	8
2020-12-15 11:34:00.00	31.126526	8
2020-12-15 11:35:00.00	31.266785	8
2020-12-15 11:36:00.00	31.421602	8
2020-12-15 11:37:00.00	31.399254	8
2020-12-15 11:38:00.00	31.577595	8
2020-12-15 11:39:00.00	31.840393	8
2020-12-15 11:40:00.00	31.926455	8
2020-12-15 11:41:00.00	31.995417	8
2020-12-15 11:42:00.00	32.187920	8
2020-12-15 11:43:00.00	32.218140	8
2020-12-15 11:44:00.00	32.073982	8
2020-12-15 11:45:00.00	31.801241	8
2020-12-15 11:46:00.00	31.981529	8
2020-12-15 11:47:00.00	32.241119	8
2020-12-15 11:48:00.00	32.016705	8
2020-12-15 11:49:00.00	32.102188	8
2020-12-15 11:50:00.00	32.108810	8
2020-12-15 11:51:00.00	32.156979	8
2020-12-15 11:52:00.00	32.245461	8
2020-12-15 11:53:00.00	32.329082	8
2020-12-15 11:54:00.00	32.341492	8
2020-12-15 11:55:00.00	32.239998	8
2020-12-15 11:56:00.00	31.926205	8
2020-12-15 11:57:00.00	31.693277	8
2020-12-15 11:58:00.00	31.586836	8
2020-12-15 11:59:00.00	31.650230	8
2020-12-15 12:00:00.00	31.867220	8
2020-12-15 12:01:00.00	31.999861	8
2020-12-15 12:02:00.00	32.072376	8
2020-12-15 12:03:00.00	32.025696	8
2020-12-15 12:04:00.00	32.047356	8
2020-12-15 12:05:00.00	32.123241	8
2020-12-15 12:06:00.00	32.198269	8
2020-12-15 12:07:00.00	32.089787	8
2020-12-15 12:08:00.00	32.337578	8
2020-12-15 12:09:00.00	32.548862	8
2020-12-15 12:10:00.00	32.451931	8
2020-12-15 12:11:00.00	32.188622	8
2020-12-15 12:12:00.00	32.218674	8
2020-12-15 12:13:00.00	32.250877	8
2020-12-15 12:14:00.00	32.310558	8
2020-12-15 12:15:00.00	32.200607	8
2020-12-15 12:16:00.00	32.016026	8
2020-12-15 12:17:00.00	31.750429	8
2020-12-15 12:18:00.00	31.606672	8
2020-12-15 12:19:00.00	31.583883	8
2020-12-15 12:20:00.00	31.644625	8
2020-12-15 12:21:00.00	31.606321	8
2020-12-15 12:22:00.00	31.533230	8
2020-12-15 12:23:00.00	31.357294	8
2020-12-15 12:24:00.00	31.269609	8
2020-12-15 12:25:00.00	31.211029	8
2020-12-15 12:26:00.00	31.183411	8
2020-12-15 12:27:00.00	31.240238	8
2020-12-15 12:28:00.00	31.428444	8
2020-12-15 12:29:00.00	31.587975	8
2020-12-15 12:30:00.00	31.617868	8
2020-12-15 12:31:00.00	31.514355	8
2020-12-15 12:32:00.00	31.592226	8
2020-12-15 12:33:00.00	31.606510	8
2020-12-15 12:34:00.00	31.585711	8
2020-12-15 12:35:00.00	31.561174	8
2020-12-15 12:36:00.00	31.419661	8
2020-12-15 12:37:00.00	31.191406	8
2020-12-15 12:38:00.00	31.112530	8
2020-12-15 12:39:00.00	31.240957	8
2020-12-15 12:40:00.00	31.251953	8
2020-12-15 12:41:00.00	31.094151	8
2020-12-15 12:42:00.00	30.975056	8
2020-12-15 12:43:00.00	30.908060	8
2020-12-15 12:44:00.00	30.820040	8
2020-12-15 12:45:00.00	30.670553	8
2020-12-15 12:46:00.00	30.582382	8
2020-12-15 12:47:00.00	30.570745	8
2020-12-15 12:48:00.00	30.591843	8
2020-12-15 12:49:00.00	30.590368	8
2020-12-15 12:50:00.00	30.588028	8
2020-12-15 12:51:00.00	30.629957	8
2020-12-15 12:52:00.00	30.749687	8
