2020-12-15 09:30:00.00	80.559982	9
2020-12-15 09:31:00.00	81.504173	9
2020-12-15 09:32:00.00	79.372673	9
2020-12-15 09:33:00.00	80.193985	9
2020-12-15 09:34:00.00	78.741135	9
2020-12-15 09:35:00.00	78.720207	9
2020-12-15 09:36:00.00	78.443237	9
2020-12-15 09:37:00.00	77.715645	9
2020-12-15 09:38:00.00	77.785622	9
2020-12-15 09:39:00.00	78.613625	9
2020-12-15 09:40:00.00	78.742966	9
2020-12-15 09:41:00.00	78.563454	9
2020-12-15 09:42:00.00	78.304573	9
2020-12-15 09:43:00.00	79.034805	9
2020-12-15 09:44:00.00	77.609261	9
2020-12-15 09:45:00.00	77.356819	9
2020-12-15 09:46:00.00	77.112358	9
2020-12-15 09:47:00.00	77.454971	9
2020-12-15 09:48:00.00	78.360352	9
2020-12-15 09:49:00.00	76.684235	9
2020-12-15 09:50:00.00	76.995537	9
2020-12-15 09:51:00.00	77.743805	9
2020-12-15 09:52:00.00	75.824928	9
2020-12-15 09:53:00.00	76.435829	9
2020-12-15 09:54:00.00	77.749107	9
2020-12-15 09:55:00.00	78.464607	9
2020-12-15 09:56:00.00	77.740753	9
2020-12-15 09:57:00.00	78.447334	9
2020-12-15 09:58:00.00	79.863525	9
2020-12-15 09:59:00.00	79.161369	9
2020-12-15 10:00:00.00	77.731514	9
2020-12-15 10:01:00.00	78.310516	9
2020-12-15 10:02:00.00	75.236572	9
2020-12-15 10:03:00.00	73.438271	9
2020-12-15 10:04:00.00	74.894554	9
2020-12-15 10:05:00.00	73.978760	9
2020-12-15 10:06:00.00	73.293144	9
2020-12-15 10:07:00.00	74.405693	9
2020-12-15 10:08:00.00	76.033096	9
2020-12-15 10:09:00.00	76.947533	9
2020-12-15 10:10:00.00	77.228516	9
2020-12-15 10:11:00.00	77.470367	9
2020-12-15 10:12:00.00	77.515602	9
2020-12-15 10:13:00.00	78.470940	9
2020-12-15 10:14:00.00	77.807533	9
2020-12-15 10:15:00.00	77.383499	9
2020-12-15 10:16:00.00	77.065933	9
2020-12-15 10:17:00.00	76.847366	9
2020-12-15 10:18:00.00	74.860634	9
2020-12-15 10:19:00.00	75.816658	9
2020-12-15 10:20:00.00	74.965889	9
2020-12-15 10:21:00.00	75.774422	9
2020-12-15 10:22:00.00	76.295593	9
2020-12-15 10:23:00.00	75.877975	9
2020-12-15 10:24:00.00	76.195633	9
2020-12-15 10:25:00.00	74.876335	9
2020-12-15 10:26:00.00	72.608383	9
2020-12-15 10:27:00.00	73.008286	9
2020-12-15 10:28:00.00	72.736259	9
2020-12-15 10:29:00.00	72.861847	9
2020-12-15 10:30:00.00	74.542191	9
2020-12-15 10:31:00.00	74.220711	9
2020-12-15 10:32:00.00	73.883301	9
2020-12-15 10:33:00.00	74.767914	9
2020-12-15 10:34:00.00	75.316406	9
2020-12-15 10:35:00.00	76.399925	9
2020-12-15 10:36:00.00	76.131058	9
2020-12-15 10:37:00.00	74.664703	9
2020-12-15 10:38:00.00	75.618431	9
2020-12-15 10:39:00.00	74.352966	9
2020-12-15 10:40:00.00	74.769119	9
2020-12-15 10:41:00.00	74.927376	9
2020-12-15 10:42:00.00	75.099304	9
2020-12-15 10:43:00.00	75.658531	9
2020-12-15 10:44:00.00	76.343231	9
2020-12-15 10:45:00.00	76.668747	9
2020-12-15 10:46:00.00	76.170692	9
2020-12-15 10:47:00.00	76.604065	9
2020-12-15 10:48:00.00	76.438492	9
2020-12-15 10:49:00.00	75.927040	9
2020-12-15 10:50:00.00	76.077011	9
2020-12-15 10:51:00.00	76.471230	9
2020-12-15 10:52:00.00	76.900543	9
2020-12-15 10:53:00.00	77.417061	9
2020-12-15 10:54:00.00	78.058281	9
2020-12-15 10:55:00.00	78.495049	9
2020-12-15 10:56:00.00	78.113258	9
2020-12-15 10:57:00.00	77.871429	9
2020-12-15 10:58:00.00	77.730576	9
2020-12-15 10:59:00.00	78.319046	9
2020-12-15 11:00:00.00	78.609268	9
2020-12-15 11:01:00.00	77.393074	9
2020-12-15 11:02:00.00	76.708534	9
2020-12-15 11:03:00.00	76.370171	9
2020-12-15 11:04:00.00	75.015785	9
2020-12-15 11:05:00.00	75.287201	9
2020-12-15 11:06:00.00	73.308418	9
2020-12-15 11:07:00.00	72.709175	9
2020-12-15 11:08:00.00	74.206268	9
2020-12-15 11:09:00.00	73.111389	9
2020-12-15 11:10:00.00	71.979843	9
2020-12-15 11:11:00.00	73.629578	9
2020-12-15 11:12:00.00	74.766663	9
2020-12-15 11:13:00.00	76.502983	9
2020-12-15 11:14:00.00	77.769302	9
2020-12-15 11:15:00.00	76.766365	9
2020-12-15 11:16:00.00	76.021713	9
2020-12-15 11:17:00.00	76.497269	9
2020-12-15 11:18:00.00	76.132347	9
2020-12-15 11:19:00.00	76.993629	9
2020-12-15 11:20:00.00	77.614197	9
2020-12-15 11:21:00.00	77.261162	9
2020-12-15 11:22:00.00	76.910591	9
2020-12-15 11:23:00.00	76.873901	9
2020-12-15 11:24:00.00	76.620247	9
2020-12-15 11:25:00.00	76.138924	9
2020-12-15 11:26:00.00	76.379997	9
2020-12-15 11:27:00.00	76.079514	9
2020-12-15 11:28:00.00	76.060524	9
2020-12-15 11:29:00.00	74.875908	9
2020-12-15 11:30:00.00	75.992889	9
2020-12-15 11:31:00.00	75.895882	9
2020-12-15 11:32:00.00	74.171181	9
2020-12-15 11:33:00.00	73.025375	9
2020-12-15 11:34:00.00	72.856491	9
2020-12-15 11:35:00.00	72.084976	9
2020-12-15 11:36:00.00	71.061493	9
2020-12-15 11:37:00.00	70.775101	9
2020-12-15 11:38:00.00	70.855392	9
2020-12-15 11:39:00.00	69.999321	9
2020-12-15 11:40:00.00	69.203239	9
2020-12-15 11:41:00.00	69.368034	9
2020-12-15 11:42:00.00	70.043671	9
2020-12-15 11:43:00.00	68.380302	9
2020-12-15 11:44:00.00	68.518845	9
2020-12-15 11:45:00.00	69.410713	9
2020-12-15 11:46:00.00	71.466164	9
2020-12-15 11:47:00.00	69.219795	9
2020-12-15 11:48:00.00	68.912560	9
2020-12-15 11:49:00.00	69.070091	9
2020-12-15 11:50:00.00	67.911736	9
2020-12-15 11:51:00.00	68.693985	9
2020-12-15 11:52:00.00	67.840286	9
2020-12-15 11:53:00.00	67.898010	9
2020-12-15 11:54:00.00	66.399361	9
2020-12-15 11:55:00.00	66.426712	9
2020-12-15 11:56:00.00	67.575439	9
2020-12-15 11:57:00.00	69.053642	9
2020-12-15 11:58:00.00	69.607918	9
2020-12-15 11:59:00.00	70.076309	9
2020-12-15 12:00:00.00	70.034897	9
2020-12-15 12:01:00.00	69.007286	9
2020-12-15 12:02:00.00	69.652161	9
2020-12-15 12:03:00.00	68.667572	9
2020-12-15 12:04:00.00	68.760269	9
2020-12-15 12:05:00.00	68.987282	9
2020-12-15 12:06:00.00	68.681435	9
2020-12-15 12:07:00.00	69.537651	9
2020-12-15 12:08:00.00	68.842949	9
2020-12-15 12:09:00.00	68.155617	9
2020-12-15 12:10:00.00	66.215179	9
2020-12-15 12:11:00.00	67.649353	9
2020-12-15 12:12:00.00	67.997787	9
2020-12-15 12:13:00.00	67.994286	9
2020-12-15 12:14:00.00	66.900223	9
2020-12-15 12:15:00.00	66.784912	9
2020-12-15 12:16:00.00	68.417679	9
2020-12-15 12:17:00.00	69.605324	9
2020-12-15 12:18:00.00	69.976898	9
2020-12-15 12:19:00.00	70.781410	9
2020-12-15 12:20:00.00	70.640289	9
2020-12-15 12:21:00.00	70.477821	9
2020-12-15 12:22:00.00	70.548569	9
2020-12-15 12:23:00.00	70.789955	9
2020-12-15 12:24:00.00	71.140381	9
2020-12-15 12:25:00.00	71.167343	9
2020-12-15 12:26:00.00	71.847008	9
2020-12-15 12:27:00.00	71.965584	9
2020-12-15 12:28:00.00	71.686279	9
2020-12-15 12:29:00.00	70.701057	9
2020-12-15 12:30:00.00	69.576920	9
2020-12-15 12:31:00.00	70.203087	9
2020-12-15 12:32:00.00	70.304825	9
2020-12-15 12:33:00.00	71.032021	9
2020-12-15 12:34:00.00	71.749886	9
2020-12-15 12:35:00.00	71.140953	9
2020-12-15 12:36:00.00	70.696922	9
2020-12-15 12:37:00.00	71.485352	9
2020-12-15 12:38:00.00	73.364212	9
2020-12-15 12:39:00.00	73.233376	9
2020-12-15 12:40:00.00	72.405830	9
2020-12-15 12:41:00.00	72.074913	9
2020-12-15 12:42:00.00	72.739777	9
2020-12-15 12:43:00.00	73.725563	9
2020-12-15 12:44:00.00	73.132149	9
2020-12-15 12:45:00.00	72.523872	9
2020-12-15 12:46:00.00	73.313301	9
2020-12-15 12:47:00.00	74.242905	9
2020-12-15 12:48:00.00	73.770775	9
2020-12-15 12:49:00.00	73.719025	9
2020-12-15 12:50:00.00	74.053238	9
2020-12-15 12:51:00.00	74.781609	9
2020-12-15 12:52:00.00	74.865456	9
2020-12-15 12:53:00.00	75.586060	9
2020-12-15 12:54:00.00	75.363396	9
2020-12-15 12:55:00.00	75.280373	9
2020-12-15 12:56:00.00	75.767616	9
2020-12-15 12:57:00.00	76.003998	9
2020-12-15 12:58:00.00	77.021919	9
2020-12-15 12:59:00.00	76.341652	9
2020-12-15 13:00:00.00	75.238647	9
2020-12-15 13:01:00.00	76.323425	9
2020-12-15 13:02:00.00	76.472084	9
2020-12-15 13:03:00.00	78.135490	9
2020-12-15 13:04:00.00	78.519791	9
2020-12-15 13:05:00.00	80.207230	9
2020-12-15 13:06:00.00	80.971413	9
2020-12-15 13:07:00.00	82.363762	9
2020-12-15 13:08:00.00	82.791794	9
2020-12-15 13:09:00.00	83.055016	9
2020-12-15 13:10:00.00	82.693970	9
2020-12-15 13:11:00.00	81.977005	9
2020-12-15 13:12:00.00	81.113747	9
2020-12-15 13:13:00.00	79.349342	9
2020-12-15 13:14:00.00	78.940979	9
2020-12-15 13:15:00.00	78.322151	9
2020-12-15 13:16:00.00	78.559692	9
2020-12-15 13:17:00.00	78.512772	9
2020-12-15 13:18:00.00	79.148018	9
2020-12-15 13:19:00.00	76.506317	9
2020-12-15 13:20:00.00	76.215561	9
2020-12-15 13:21:00.00	75.464775	9
2020-12-15 13:22:00.00	75.842606	9
2020-12-15 13:23:00.00	75.677513	9
2020-12-15 13:24:00.00	75.303032	9
2020-12-15 13:25:00.00	73.884346	9
2020-12-15 13:26:00.00	73.853683	9
2020-12-15 13:27:00.00	73.404938	9
2020-12-15 13:28:00.00	74.121941	9
2020-12-15 13:29:00.00	74.197021	9
2020-12-15 13:30:00.00	74.624367	9
2020-12-15 13:31:00.00	73.771263	9
2020-12-15 13:32:00.00	73.200439	9
2020-12-15 13:33:00.00	74.143440	9
2020-12-15 13:34:00.00	74.309639	9
2020-12-15 13:35:00.00	75.117180	9
2020-12-15 13:36:00.00	75.863396	9
2020-12-15 13:37:00.00	75.967331	9
2020-12-15 13:38:00.00	75.597717	9
2020-12-15 13:39:00.00	75.846031	9
2020-12-15 13:40:00.00	76.782570	9
2020-12-15 13:41:00.00	77.386742	9
2020-12-15 13:42:00.00	77.350815	9
2020-12-15 13:43:00.00	77.853828	9
2020-12-15 13:44:00.00	78.607460	9
2020-12-15 13:45:00.00	78.702065	9
2020-12-15 13:46:00.00	79.070786	9
2020-12-15 13:47:00.00	79.195396	9
2020-12-15 13:48:00.00	79.683968	9
2020-12-15 13:49:00.00	79.719574	9
2020-12-15 13:50:00.00	78.582176	9
2020-12-15 13:51:00.00	78.195518	9
2020-12-15 13:52:00.00	78.770660	9
2020-12-15 13:53:00.00	78.387779	9
2020-12-15 13:54:00.00	78.455147	9
2020-12-15 13:55:00.00	78.661888	9
2020-12-15 13:56:00.00	78.839775	9
2020-12-15 13:57:00.00	78.965218	9
2020-12-15 13:58:00.00	78.996254	9
2020-12-15 13:59:00.00	78.990845	9
2020-12-15 14:00:00.00	79.217087	9
2020-12-15 14:01:00.00	79.455879	9
2020-12-15 14:02:00.00	79.653877	9
2020-12-15 14:03:00.00	79.422218	9
2020-12-15 14:04:00.00	78.335129	9
2020-12-15 14:05:00.00	78.931259	9
2020-12-15 14:06:00.00	79.405792	9
2020-12-15 14:07:00.00	79.878014	9
2020-12-15 14:08:00.00	79.774048	9
2020-12-15 14:09:00.00	80.200531	9
2020-12-15 14:10:00.00	80.423904	9
2020-12-15 14:11:00.00	79.987457	9
2020-12-15 14:12:00.00	80.101715	9
2020-12-15 14:13:00.00	80.039040	9
2020-12-15 14:14:00.00	80.585854	9
2020-12-15 14:15:00.00	80.612770	9
2020-12-15 14:16:00.00	80.823578	9
2020-12-15 14:17:00.00	80.637360	9
2020-12-15 14:18:00.00	80.575211	9
2020-12-15 14:19:00.00	80.877289	9
2020-12-15 14:20:00.00	79.683258	9
2020-12-15 14:21:00.00	79.655037	9
2020-12-15 14:22:00.00	80.265144	9
2020-12-15 14:23:00.00	80.307686	9
2020-12-15 14:24:00.00	80.416908	9
2020-12-15 14:25:00.00	80.591690	9
2020-12-15 14:26:00.00	81.114464	9
2020-12-15 14:27:00.00	80.899467	9
2020-12-15 14:28:00.00	80.792450	9
2020-12-15 14:29:00.00	81.176323	9
2020-12-15 14:30:00.00	81.270737	9
2020-12-15 14:31:00.00	81.441238	9
2020-12-15 14:32:00.00	81.813774	9
2020-12-15 14:33:00.00	81.128044	9
2020-12-15 14:34:00.00	81.340096	9
2020-12-15 14:35:00.00	81.677567	9
2020-12-15 14:36:00.00	81.729118	9
2020-12-15 14:37:00.00	81.153481	9
2020-12-15 14:38:00.00	80.972191	9
2020-12-15 14:39:00.00	80.862183	9
2020-12-15 14:40:00.00	80.887573	9
2020-12-15 14:41:00.00	80.305847	9
2020-12-15 14:42:00.00	80.102875	9
2020-12-15 14:43:00.00	80.371246	9
2020-12-15 14:44:00.00	80.325836	9
2020-12-15 14:45:00.00	80.350601	9
2020-12-15 14:46:00.00	80.112541	9
2020-12-15 14:47:00.00	80.199921	9
2020-12-15 14:48:00.00	80.251854	9
2020-12-15 14:49:00.00	80.578911	9
2020-12-15 14:50:00.00	79.841194	9
2020-12-15 14:51:00.00	80.018372	9
2020-12-15 14:52:00.00	80.806488	9
2020-12-15 14:53:00.00	81.095673	9
2020-12-15 14:54:00.00	80.381042	9
2020-12-15 14:55:00.00	80.403343	9
2020-12-15 14:56:00.00	80.427231	9
2020-12-15 14:57:00.00	80.434731	9
2020-12-15 14:58:00.00	80.349419	9
2020-12-15 14:59:00.00	80.425224	9
2020-12-15 15:00:00.00	80.239220	9
2020-12-15 15:01:00.00	80.471817	9
2020-12-15 15:02:00.00	81.172844	9
2020-12-15 15:03:00.00	81.946259	9
