2020-12-15 09:30:00.00	-67.883286	-1
2020-12-15 09:31:00.00	-74.627258	-1
2020-12-15 09:32:00.00	-80.836273	-1
2020-12-15 09:33:00.00	-84.751274	-1
2020-12-15 09:34:00.00	-85.714043	-1
2020-12-15 09:35:00.00	-87.130852	-1
2020-12-15 09:36:00.00	-81.568863	-1
2020-12-15 09:37:00.00	-78.094032	-1
2020-12-15 09:38:00.00	-82.224159	-1
2020-12-15 09:39:00.00	-84.773125	-1
2020-12-15 09:40:00.00	-86.921585	-1
2020-12-15 09:41:00.00	-85.968948	-1
2020-12-15 09:42:00.00	-82.533577	-1
2020-12-15 09:43:00.00	-80.386116	-1
2020-12-15 09:44:00.00	-82.965118	-1
2020-12-15 09:45:00.00	-88.338982	-1
2020-12-15 09:46:00.00	-92.145439	-1
2020-12-15 09:47:00.00	-92.476967	-1
2020-12-15 09:48:00.00	-94.033890	-1
2020-12-15 09:49:00.00	-94.501778	-1
2020-12-15 09:50:00.00	-95.221542	-1
2020-12-15 09:51:00.00	-87.310196	-1
2020-12-15 09:52:00.00	-81.031227	-1
2020-12-15 09:53:00.00	-77.589287	-1
2020-12-15 09:54:00.00	-73.697662	-1
2020-12-15 09:55:00.00	-70.997414	-1
2020-12-15 09:56:00.00	-68.837578	-1
2020-12-15 09:57:00.00	-66.747139	-1
2020-12-15 09:58:00.00	-71.223145	-1
2020-12-15 09:59:00.00	-72.754852	-1
2020-12-15 10:00:00.00	-82.818817	-1
2020-12-15 10:01:00.00	-86.842873	-1
2020-12-15 10:02:00.00	-90.035233	-1
2020-12-15 10:03:00.00	-92.179977	-1
2020-12-15 10:04:00.00	-93.346512	-1
2020-12-15 10:05:00.00	-95.458122	-1
2020-12-15 10:06:00.00	-89.463280	-1
2020-12-15 10:07:00.00	-81.055550	-1
2020-12-15 10:08:00.00	-74.584229	-1
2020-12-15 10:09:00.00	-69.928734	-1
2020-12-15 10:10:00.00	-66.637001	-1
2020-12-15 10:11:00.00	-64.148781	-1
2020-12-15 10:12:00.00	-63.377911	-1
2020-12-15 10:13:00.00	-63.462410	-1
2020-12-15 10:14:00.00	-61.478260	-1
2020-12-15 10:15:00.00	-65.688911	-1
2020-12-15 10:16:00.00	-73.018135	-1
2020-12-15 10:17:00.00	-71.979500	-1
2020-12-15 10:18:00.00	-67.730049	-1
2020-12-15 10:19:00.00	-66.732231	-1
2020-12-15 10:20:00.00	-67.268700	-1
2020-12-15 10:21:00.00	-68.713913	-1
2020-12-15 10:22:00.00	-70.097076	-1
2020-12-15 10:23:00.00	-74.553154	-1
2020-12-15 10:24:00.00	-85.748146	-1
2020-12-15 10:25:00.00	-92.367607	-1
2020-12-15 10:26:00.00	-94.009087	-1
2020-12-15 10:27:00.00	-94.125366	-1
2020-12-15 10:28:00.00	-91.220146	-1
2020-12-15 10:29:00.00	-81.509102	-1
2020-12-15 10:30:00.00	-81.274666	-1
2020-12-15 10:31:00.00	-77.899162	-1
2020-12-15 10:32:00.00	-74.865044	-1
2020-12-15 10:33:00.00	-72.850822	-1
2020-12-15 10:34:00.00	-72.556900	-1
2020-12-15 10:35:00.00	-72.661690	-1
2020-12-15 10:36:00.00	-74.758598	-1
2020-12-15 10:37:00.00	-75.120636	-1
2020-12-15 10:38:00.00	-78.377426	-1
2020-12-15 10:39:00.00	-84.211205	-1
2020-12-15 10:40:00.00	-85.311852	-1
2020-12-15 10:41:00.00	-81.847382	-1
2020-12-15 10:42:00.00	-80.635277	-1
2020-12-15 10:43:00.00	-76.024361	-1
2020-12-15 10:44:00.00	-71.634041	-1
2020-12-15 10:45:00.00	-69.180641	-1
2020-12-15 10:46:00.00	-66.935287	-1
2020-12-15 10:47:00.00	-65.361732	-1
2020-12-15 10:48:00.00	-63.112572	-1
2020-12-15 10:49:00.00	-60.835350	-1
