2020-12-15 10:54:00.00	1004.950500	11
2020-12-15 10:55:00.00	1004.954163	11
2020-12-15 10:56:00.00	1004.950439	11
2020-12-15 10:57:00.00	1004.937317	11
2020-12-15 10:58:00.00	1004.927917	11
2020-12-15 10:59:00.00	1004.903564	11
2020-12-15 11:00:00.00	1004.871155	11
2020-12-15 11:01:00.00	1004.848022	11
2020-12-15 11:02:00.00	1004.847412	11
2020-12-15 11:03:00.00	1004.801025	11
2020-12-15 11:04:00.00	1004.780029	11
2020-12-15 11:05:00.00	1004.793640	11
2020-12-15 11:06:00.00	1004.789612	11
2020-12-15 11:07:00.00	1004.787903	11
2020-12-15 11:08:00.00	1004.769775	11
2020-12-15 11:09:00.00	1004.778625	11
2020-12-15 11:10:00.00	1004.771667	11
2020-12-15 11:11:00.00	1004.769714	11
2020-12-15 11:12:00.00	1004.764893	11
2020-12-15 11:13:00.00	1004.767273	11
2020-12-15 11:14:00.00	1004.762695	11
2020-12-15 11:15:00.00	1004.753845	11
2020-12-15 11:16:00.00	1004.739685	11
2020-12-15 11:17:00.00	1004.728210	11
2020-12-15 11:18:00.00	1004.733765	11
2020-12-15 11:19:00.00	1004.719299	11
2020-12-15 11:20:00.00	1004.712891	11
2020-12-15 11:21:00.00	1004.701965	11
2020-12-15 11:22:00.00	1004.686340	11
2020-12-15 11:23:00.00	1004.683838	11
2020-12-15 11:24:00.00	1004.679565	11
2020-12-15 11:25:00.00	1004.666687	11
2020-12-15 11:26:00.00	1004.646240	11
2020-12-15 11:27:00.00	1004.629456	11
2020-12-15 11:28:00.00	1004.623230	11
2020-12-15 11:29:00.00	1004.604248	11
2020-12-15 11:30:00.00	1004.598022	11
2020-12-15 11:31:00.00	1004.597839	11
2020-12-15 11:32:00.00	1004.606445	11
2020-12-15 11:33:00.00	1004.551270	11
2020-12-15 11:34:00.00	1004.564819	11
2020-12-15 11:35:00.00	1004.552917	11
2020-12-15 11:36:00.00	1004.557678	11
2020-12-15 11:37:00.00	1004.546448	11
2020-12-15 11:38:00.00	1004.507629	11
2020-12-15 11:39:00.00	1004.505737	11
2020-12-15 11:40:00.00	1004.523010	11
2020-12-15 11:41:00.00	1004.516357	11
2020-12-15 11:42:00.00	1004.500000	11
2020-12-15 11:43:00.00	1004.501892	11
2020-12-15 11:44:00.00	1004.490417	11
2020-12-15 11:45:00.00	1004.477600	11
2020-12-15 11:46:00.00	1004.457825	11
2020-12-15 11:47:00.00	1004.438965	11
2020-12-15 11:48:00.00	1004.451538	11
2020-12-15 11:49:00.00	1004.450500	11
2020-12-15 11:50:00.00	1004.425293	11
2020-12-15 11:51:00.00	1004.401672	11
2020-12-15 11:52:00.00	1004.396851	11
2020-12-15 11:53:00.00	1004.399597	11
2020-12-15 11:54:00.00	1004.390442	11
2020-12-15 11:55:00.00	1004.381653	11
2020-12-15 11:56:00.00	1004.369568	11
2020-12-15 11:57:00.00	1004.361450	11
2020-12-15 11:58:00.00	1004.337830	11
2020-12-15 11:59:00.00	1004.324158	11
2020-12-15 12:00:00.00	1004.310852	11
2020-12-15 12:01:00.00	1004.299866	11
2020-12-15 12:02:00.00	1004.316895	11
2020-12-15 12:03:00.00	1004.299988	11
2020-12-15 12:04:00.00	1004.292175	11
2020-12-15 12:05:00.00	1004.248108	11
2020-12-15 12:06:00.00	1004.230652	11
2020-12-15 12:07:00.00	1004.203125	11
2020-12-15 12:08:00.00	1004.208313	11
2020-12-15 12:09:00.00	1004.220215	11
2020-12-15 12:10:00.00	1004.238220	11
2020-12-15 12:11:00.00	1004.224487	11
2020-12-15 12:12:00.00	1004.217529	11
2020-12-15 12:13:00.00	1004.191895	11
2020-12-15 12:14:00.00	1004.153931	11
2020-12-15 12:15:00.00	1004.123230	11
2020-12-15 12:16:00.00	1004.109375	11
2020-12-15 12:17:00.00	1004.077087	11
2020-12-15 12:18:00.00	1004.072510	11
2020-12-15 12:19:00.00	1004.048950	11
2020-12-15 12:20:00.00	1004.049866	11
2020-12-15 12:21:00.00	1004.033142	11
2020-12-15 12:22:00.00	1004.024597	11
2020-12-15 12:23:00.00	1004.014160	11
2020-12-15 12:24:00.00	1003.985107	11
2020-12-15 12:25:00.00	1003.934998	11
2020-12-15 12:26:00.00	1003.889038	11
2020-12-15 12:27:00.00	1003.857605	11
2020-12-15 12:28:00.00	1003.828857	11
2020-12-15 12:29:00.00	1003.830444	11
2020-12-15 12:30:00.00	1003.860413	11
2020-12-15 12:31:00.00	1003.841553	11
2020-12-15 12:32:00.00	1003.839172	11
2020-12-15 12:33:00.00	1003.828308	11
2020-12-15 12:34:00.00	1003.769348	11
2020-12-15 12:35:00.00	1003.726440	11
2020-12-15 12:36:00.00	1003.682190	11
2020-12-15 12:37:00.00	1003.647583	11
2020-12-15 12:38:00.00	1003.655823	11
2020-12-15 12:39:00.00	1003.666748	11
2020-12-15 12:40:00.00	1003.661438	11
2020-12-15 12:41:00.00	1003.655640	11
2020-12-15 12:42:00.00	1003.668335	11
2020-12-15 12:43:00.00	1003.650391	11
2020-12-15 12:44:00.00	1003.629822	11
2020-12-15 12:45:00.00	1003.632202	11
2020-12-15 12:46:00.00	1003.625916	11
2020-12-15 12:47:00.00	1003.626953	11
2020-12-15 12:48:00.00	1003.606262	11
2020-12-15 12:49:00.00	1003.589478	11
2020-12-15 12:50:00.00	1003.553955	11
2020-12-15 12:51:00.00	1003.516235	11
2020-12-15 12:52:00.00	1003.499695	11
2020-12-15 12:53:00.00	1003.474670	11
2020-12-15 12:54:00.00	1003.479492	11
2020-12-15 12:55:00.00	1003.474060	11
2020-12-15 12:56:00.00	1003.479980	11
2020-12-15 12:57:00.00	1003.455078	11
2020-12-15 12:58:00.00	1003.458557	11
2020-12-15 12:59:00.00	1003.461548	11
2020-12-15 13:00:00.00	1003.434875	11
2020-12-15 13:01:00.00	1003.425598	11
2020-12-15 13:02:00.00	1003.390930	11
2020-12-15 13:03:00.00	1003.376770	11
2020-12-15 13:04:00.00	1003.315857	11
2020-12-15 13:05:00.00	1003.307678	11
2020-12-15 13:06:00.00	1003.278259	11
2020-12-15 13:07:00.00	1003.258850	11
2020-12-15 13:08:00.00	1003.222717	11
2020-12-15 13:09:00.00	1003.185730	11
2020-12-15 13:10:00.00	1003.157837	11
2020-12-15 13:11:00.00	1003.126648	11
2020-12-15 13:12:00.00	1003.106995	11
2020-12-15 13:13:00.00	1003.078979	11
2020-12-15 13:14:00.00	1003.079468	11
2020-12-15 13:15:00.00	1003.054810	11
2020-12-15 13:16:00.00	1003.039917	11
2020-12-15 13:17:00.00	1003.011169	11
2020-12-15 13:18:00.00	1002.975647	11
2020-12-15 13:19:00.00	1002.955750	11
2020-12-15 13:20:00.00	1002.915405	11
2020-12-15 13:21:00.00	1002.915405	11
2020-12-15 13:22:00.00	1002.897400	11
2020-12-15 13:23:00.00	1002.911377	11
2020-12-15 13:24:00.00	1002.912109	11
2020-12-15 13:25:00.00	1002.898438	11
2020-12-15 13:26:00.00	1002.920837	11
2020-12-15 13:27:00.00	1002.915100	11
2020-12-15 13:28:00.00	1002.927490	11
2020-12-15 13:29:00.00	1002.937317	11
2020-12-15 13:30:00.00	1002.961792	11
2020-12-15 13:31:00.00	1002.989685	11
2020-12-15 13:32:00.00	1003.009277	11
2020-12-15 13:33:00.00	1003.038513	11
2020-12-15 13:34:00.00	1003.002625	11
2020-12-15 13:35:00.00	1002.988953	11
2020-12-15 13:36:00.00	1002.966431	11
2020-12-15 13:37:00.00	1002.942322	11
2020-12-15 13:38:00.00	1002.916138	11
2020-12-15 13:39:00.00	1002.879578	11
2020-12-15 13:40:00.00	1002.852173	11
2020-12-15 13:41:00.00	1002.808777	11
2020-12-15 13:42:00.00	1002.784485	11
2020-12-15 13:43:00.00	1002.755005	11
2020-12-15 13:44:00.00	1002.743958	11
2020-12-15 13:45:00.00	1002.714905	11
2020-12-15 13:46:00.00	1002.722717	11
2020-12-15 13:47:00.00	1002.730530	11
2020-12-15 13:48:00.00	1002.742737	11
2020-12-15 13:49:00.00	1002.757385	11
2020-12-15 13:50:00.00	1002.730957	11
2020-12-15 13:51:00.00	1002.707397	11
2020-12-15 13:52:00.00	1002.682678	11
2020-12-15 13:53:00.00	1002.659363	11
2020-12-15 13:54:00.00	1002.647095	11
2020-12-15 13:55:00.00	1002.659241	11
2020-12-15 13:56:00.00	1002.696228	11
2020-12-15 13:57:00.00	1002.737915	11
2020-12-15 13:58:00.00	1002.761780	11
2020-12-15 13:59:00.00	1002.765015	11
2020-12-15 14:00:00.00	1002.771973	11
2020-12-15 14:01:00.00	1002.756470	11
2020-12-15 14:02:00.00	1002.736023	11
2020-12-15 14:03:00.00	1002.726013	11
2020-12-15 14:04:00.00	1002.697205	11
2020-12-15 14:05:00.00	1002.683777	11
2020-12-15 14:06:00.00	1002.678528	11
2020-12-15 14:07:00.00	1002.678955	11
2020-12-15 14:08:00.00	1002.656128	11
2020-12-15 14:09:00.00	1002.640076	11
2020-12-15 14:10:00.00	1002.625610	11
2020-12-15 14:11:00.00	1002.616028	11
2020-12-15 14:12:00.00	1002.576782	11
2020-12-15 14:13:00.00	1002.549194	11
2020-12-15 14:14:00.00	1002.521851	11
2020-12-15 14:15:00.00	1002.487915	11
2020-12-15 14:16:00.00	1002.491638	11
2020-12-15 14:17:00.00	1002.499695	11
2020-12-15 14:18:00.00	1002.518860	11
2020-12-15 14:19:00.00	1002.545715	11
2020-12-15 14:20:00.00	1002.553772	11
2020-12-15 14:21:00.00	1002.570190	11
2020-12-15 14:22:00.00	1002.585205	11
2020-12-15 14:23:00.00	1002.606140	11
2020-12-15 14:24:00.00	1002.610962	11
2020-12-15 14:25:00.00	1002.623352	11
2020-12-15 14:26:00.00	1002.618042	11
2020-12-15 14:27:00.00	1002.612732	11
2020-12-15 14:28:00.00	1002.604492	11
2020-12-15 14:29:00.00	1002.598572	11
2020-12-15 14:30:00.00	1002.606262	11
2020-12-15 14:31:00.00	1002.615112	11
2020-12-15 14:32:00.00	1002.619812	11
2020-12-15 14:33:00.00	1002.632996	11
2020-12-15 14:34:00.00	1002.693237	11
2020-12-15 14:35:00.00	1002.696899	11
2020-12-15 14:36:00.00	1002.715393	11
2020-12-15 14:37:00.00	1002.739197	11
2020-12-15 14:38:00.00	1002.741760	11
2020-12-15 14:39:00.00	1002.749817	11
2020-12-15 14:40:00.00	1002.741150	11
2020-12-15 14:41:00.00	1002.728516	11
2020-12-15 14:42:00.00	1002.689575	11
2020-12-15 14:43:00.00	1002.648132	11
2020-12-15 14:44:00.00	1002.617615	11
2020-12-15 14:45:00.00	1002.606262	11
2020-12-15 14:46:00.00	1002.620728	11
2020-12-15 14:47:00.00	1002.651794	11
2020-12-15 14:48:00.00	1002.697937	11
2020-12-15 14:49:00.00	1002.754822	11
2020-12-15 14:50:00.00	1002.802185	11
2020-12-15 14:51:00.00	1002.841553	11
2020-12-15 14:52:00.00	1002.867493	11
2020-12-15 14:53:00.00	1002.881165	11
2020-12-15 14:54:00.00	1002.869812	11
2020-12-15 14:55:00.00	1002.856750	11
2020-12-15 14:56:00.00	1002.842407	11
2020-12-15 14:57:00.00	1002.835022	11
2020-12-15 14:58:00.00	1002.818848	11
2020-12-15 14:59:00.00	1002.821533	11
2020-12-15 15:00:00.00	1002.828552	11
2020-12-15 15:01:00.00	1002.830505	11
2020-12-15 15:02:00.00	1002.863220	11
2020-12-15 15:03:00.00	1002.908936	11
2020-12-15 15:04:00.00	1002.992310	11
2020-12-15 15:05:00.00	1003.009705	11
2020-12-15 15:06:00.00	1003.035400	11
2020-12-15 15:07:00.00	1003.054871	11
2020-12-15 15:08:00.00	1003.046875	11
2020-12-15 15:09:00.00	1003.024292	11
2020-12-15 15:10:00.00	1002.984924	11
2020-12-15 15:11:00.00	1002.950623	11
2020-12-15 15:12:00.00	1002.933350	11
2020-12-15 15:13:00.00	1002.920959	11
2020-12-15 15:14:00.00	1002.926758	11
2020-12-15 15:15:00.00	1002.941956	11
2020-12-15 15:16:00.00	1002.941895	11
2020-12-15 15:17:00.00	1002.939270	11
2020-12-15 15:18:00.00	1002.926758	11
2020-12-15 15:19:00.00	1002.895752	11
2020-12-15 15:20:00.00	1002.860107	11
2020-12-15 15:21:00.00	1002.836487	11
2020-12-15 15:22:00.00	1002.821655	11
2020-12-15 15:23:00.00	1002.806458	11
2020-12-15 15:24:00.00	1002.800720	11
2020-12-15 15:25:00.00	1002.795837	11
2020-12-15 15:26:00.00	1002.788147	11
2020-12-15 15:27:00.00	1002.802002	11
2020-12-15 15:28:00.00	1002.799500	11
2020-12-15 15:29:00.00	1002.804871	11
2020-12-15 15:30:00.00	1002.809082	11
2020-12-15 15:31:00.00	1002.818848	11
2020-12-15 15:32:00.00	1002.840515	11
2020-12-15 15:33:00.00	1002.859985	11
2020-12-15 15:34:00.00	1002.913940	11
2020-12-15 15:35:00.00	1002.894165	11
2020-12-15 15:36:00.00	1002.884766	11
2020-12-15 15:37:00.00	1002.857483	11
2020-12-15 15:38:00.00	1002.806763	11
2020-12-15 15:39:00.00	1002.736450	11
2020-12-15 15:40:00.00	1002.670105	11
2020-12-15 15:41:00.00	1002.629883	11
2020-12-15 15:42:00.00	1002.599243	11
2020-12-15 15:43:00.00	1002.606567	11
2020-12-15 15:44:00.00	1002.621338	11
2020-12-15 15:45:00.00	1002.653870	11
2020-12-15 15:46:00.00	1002.683105	11
2020-12-15 15:47:00.00	1002.687622	11
2020-12-15 15:48:00.00	1002.703430	11
2020-12-15 15:49:00.00	1002.707947	11
2020-12-15 15:50:00.00	1002.700500	11
2020-12-15 15:51:00.00	1002.686340	11
2020-12-15 15:52:00.00	1002.671875	11
2020-12-15 15:53:00.00	1002.652527	11
2020-12-15 15:54:00.00	1002.631165	11
2020-12-15 15:55:00.00	1002.629456	11
2020-12-15 15:56:00.00	1002.646851	11
2020-12-15 15:57:00.00	1002.665527	11
2020-12-15 15:58:00.00	1002.688354	11
2020-12-15 15:59:00.00	1002.727905	11
2020-12-15 16:00:00.00	1002.769348	11
2020-12-15 16:01:00.00	1002.800964	11
2020-12-15 16:02:00.00	1002.821472	11
2020-12-15 16:03:00.00	1002.829590	11
2020-12-15 16:04:00.00	1002.874084	11
2020-12-15 16:05:00.00	1002.869995	11
2020-12-15 16:06:00.00	1002.869812	11
2020-12-15 16:07:00.00	1002.866638	11
2020-12-15 16:08:00.00	1002.880493	11
2020-12-15 16:09:00.00	1002.880920	11
2020-12-15 16:10:00.00	1002.858521	11
2020-12-15 16:11:00.00	1002.843628	11
2020-12-15 16:12:00.00	1002.813110	11
2020-12-15 16:13:00.00	1002.791748	11
2020-12-15 16:14:00.00	1002.774048	11
2020-12-15 16:15:00.00	1002.769714	11
2020-12-15 16:16:00.00	1002.761536	11
2020-12-15 16:17:00.00	1002.746277	11
2020-12-15 16:18:00.00	1002.749878	11
2020-12-15 16:19:00.00	1002.739807	11
2020-12-15 16:20:00.00	1002.734558	11
2020-12-15 16:21:00.00	1002.723450	11
2020-12-15 16:22:00.00	1002.725952	11
2020-12-15 16:23:00.00	1002.716858	11
2020-12-15 16:24:00.00	1002.718628	11
2020-12-15 16:25:00.00	1002.731445	11
2020-12-15 16:26:00.00	1002.730835	11
2020-12-15 16:27:00.00	1002.728333	11
2020-12-15 16:28:00.00	1002.717896	11
2020-12-15 16:29:00.00	1002.699707	11
2020-12-15 16:30:00.00	1002.702393	11
2020-12-15 16:31:00.00	1002.708435	11
2020-12-15 16:32:00.00	1002.717529	11
2020-12-15 16:33:00.00	1002.732788	11
2020-12-15 16:34:00.00	1002.765442	11
2020-12-15 16:35:00.00	1002.754822	11
2020-12-15 16:36:00.00	1002.764404	11
2020-12-15 16:37:00.00	1002.767212	11
2020-12-15 16:38:00.00	1002.771057	11
2020-12-15 16:39:00.00	1002.763672	11
2020-12-15 16:40:00.00	1002.776550	11
2020-12-15 16:41:00.00	1002.798096	11
2020-12-15 16:42:00.00	1002.821228	11
2020-12-15 16:43:00.00	1002.846985	11
2020-12-15 16:44:00.00	1002.880310	11
2020-12-15 16:45:00.00	1002.905945	11
2020-12-15 16:46:00.00	1002.919678	11
2020-12-15 16:47:00.00	1002.934998	11
2020-12-15 16:48:00.00	1002.935547	11
2020-12-15 16:49:00.00	1002.915955	11
2020-12-15 16:50:00.00	1002.905640	11
2020-12-15 16:51:00.00	1002.887817	11
2020-12-15 16:52:00.00	1002.889587	11
2020-12-15 16:53:00.00	1002.880127	11
2020-12-15 16:54:00.00	1002.862915	11
2020-12-15 16:55:00.00	1002.850830	11
2020-12-15 16:56:00.00	1002.839294	11
2020-12-15 16:57:00.00	1002.826050	11
2020-12-15 16:58:00.00	1002.822632	11
2020-12-15 16:59:00.00	1002.825500	11
2020-12-15 17:00:00.00	1002.819763	11
2020-12-15 17:01:00.00	1002.842285	11
2020-12-15 17:02:00.00	1002.857178	11
2020-12-15 17:03:00.00	1002.865845	11
2020-12-15 17:04:00.00	1002.883118	11
2020-12-15 17:05:00.00	1002.896118	11
2020-12-15 17:06:00.00	1002.886230	11
2020-12-15 17:07:00.00	1002.890320	11
2020-12-15 17:08:00.00	1002.903625	11
2020-12-15 17:09:00.00	1002.892517	11
2020-12-15 17:10:00.00	1002.896362	11
2020-12-15 17:11:00.00	1002.903748	11
2020-12-15 17:12:00.00	1002.900208	11
2020-12-15 17:13:00.00	1002.905945	11
2020-12-15 17:14:00.00	1002.924561	11
2020-12-15 17:15:00.00	1002.948547	11
2020-12-15 17:16:00.00	1002.965393	11
2020-12-15 17:17:00.00	1002.991272	11
2020-12-15 17:18:00.00	1003.022583	11
2020-12-15 17:19:00.00	1003.037903	11
2020-12-15 17:20:00.00	1003.064087	11
2020-12-15 17:21:00.00	1003.080750	11
2020-12-15 17:22:00.00	1003.109497	11
2020-12-15 17:23:00.00	1003.119995	11
2020-12-15 17:24:00.00	1003.140625	11
2020-12-15 17:25:00.00	1003.156372	11
2020-12-15 17:26:00.00	1003.182678	11
2020-12-15 17:27:00.00	1003.205627	11
2020-12-15 17:28:00.00	1003.221375	11
2020-12-15 17:29:00.00	1003.231567	11
2020-12-15 17:30:00.00	1003.240295	11
2020-12-15 17:31:00.00	1003.265747	11
2020-12-15 17:32:00.00	1003.281372	11
2020-12-15 17:33:00.00	1003.316589	11
2020-12-15 17:34:00.00	1003.342896	11
2020-12-15 17:35:00.00	1003.365234	11
2020-12-15 17:36:00.00	1003.336975	11
2020-12-15 17:37:00.00	1003.331848	11
2020-12-15 17:38:00.00	1003.324463	11
2020-12-15 17:39:00.00	1003.317810	11
2020-12-15 17:40:00.00	1003.309875	11
2020-12-15 17:41:00.00	1003.318848	11
2020-12-15 17:42:00.00	1003.307617	11
2020-12-15 17:43:00.00	1003.303650	11
2020-12-15 17:44:00.00	1003.297729	11
2020-12-15 17:45:00.00	1003.304382	11
2020-12-15 17:46:00.00	1003.306580	11
2020-12-15 17:47:00.00	1003.334167	11
2020-12-15 17:48:00.00	1003.366150	11
2020-12-15 17:49:00.00	1003.407593	11
2020-12-15 17:50:00.00	1003.444763	11
2020-12-15 17:51:00.00	1003.478333	11
2020-12-15 17:52:00.00	1003.510193	11
2020-12-15 17:53:00.00	1003.518005	11
2020-12-15 17:54:00.00	1003.528748	11
2020-12-15 17:55:00.00	1003.535706	11
2020-12-15 17:56:00.00	1003.535828	11
2020-12-15 17:57:00.00	1003.535522	11
2020-12-15 17:58:00.00	1003.536072	11
2020-12-15 17:59:00.00	1003.533325	11
2020-12-15 18:00:00.00	1003.527893	11
2020-12-15 18:01:00.00	1003.519165	11
2020-12-15 18:02:00.00	1003.531067	11
2020-12-15 18:03:00.00	1003.541565	11
2020-12-15 18:04:00.00	1003.566162	11
2020-12-15 18:05:00.00	1003.612366	11
2020-12-15 18:06:00.00	1003.605957	11
2020-12-15 18:07:00.00	1003.606873	11
2020-12-15 18:08:00.00	1003.613770	11
2020-12-15 18:09:00.00	1003.611694	11
2020-12-15 18:10:00.00	1003.618347	11
2020-12-15 18:11:00.00	1003.618347	11
2020-12-15 18:12:00.00	1003.630127	11
2020-12-15 18:13:00.00	1003.637085	11
2020-12-15 18:14:00.00	1003.658020	11
2020-12-15 18:15:00.00	1003.673096	11
2020-12-15 18:16:00.00	1003.680420	11
2020-12-15 18:17:00.00	1003.704163	11
2020-12-15 18:18:00.00	1003.714600	11
2020-12-15 18:19:00.00	1003.714661	11
2020-12-15 18:20:00.00	1003.728149	11
2020-12-15 18:21:00.00	1003.719177	11
2020-12-15 18:22:00.00	1003.706543	11
2020-12-15 18:23:00.00	1003.695312	11
2020-12-15 18:24:00.00	1003.692322	11
2020-12-15 18:25:00.00	1003.688965	11
2020-12-15 18:26:00.00	1003.707825	11
2020-12-15 18:27:00.00	1003.717163	11
2020-12-15 18:28:00.00	1003.725098	11
2020-12-15 18:29:00.00	1003.742798	11
2020-12-15 18:30:00.00	1003.757385	11
2020-12-15 18:31:00.00	1003.770447	11
2020-12-15 18:32:00.00	1003.776245	11
2020-12-15 18:33:00.00	1003.783752	11
2020-12-15 18:34:00.00	1003.777283	11
2020-12-15 18:35:00.00	1003.809387	11
2020-12-15 18:36:00.00	1003.778137	11
2020-12-15 18:37:00.00	1003.785706	11
2020-12-15 18:38:00.00	1003.802917	11
2020-12-15 18:39:00.00	1003.819092	11
2020-12-15 18:40:00.00	1003.851685	11
2020-12-15 18:41:00.00	1003.874390	11
2020-12-15 18:42:00.00	1003.914490	11
2020-12-15 18:43:00.00	1003.931763	11
2020-12-15 18:44:00.00	1003.958130	11
2020-12-15 18:45:00.00	1003.970520	11
2020-12-15 18:46:00.00	1003.967407	11
2020-12-15 18:47:00.00	1003.988647	11
2020-12-15 18:48:00.00	1004.004883	11
2020-12-15 18:49:00.00	1004.026550	11
2020-12-15 18:50:00.00	1004.058105	11
2020-12-15 18:51:00.00	1004.099182	11
2020-12-15 18:52:00.00	1004.130737	11
2020-12-15 18:53:00.00	1004.140198	11
2020-12-15 18:54:00.00	1004.145630	11
2020-12-15 18:55:00.00	1004.137817	11
2020-12-15 18:56:00.00	1004.141785	11
2020-12-15 18:57:00.00	1004.129089	11
2020-12-15 18:58:00.00	1004.137634	11
2020-12-15 18:59:00.00	1004.143127	11
2020-12-15 19:00:00.00	1004.153015	11
2020-12-15 19:01:00.00	1004.169373	11
2020-12-15 19:02:00.00	1004.187195	11
2020-12-15 19:03:00.00	1004.206665	11
2020-12-15 19:04:00.00	1004.222900	11
2020-12-15 19:05:00.00	1004.277527	11
2020-12-15 19:06:00.00	1004.268005	11
2020-12-15 19:07:00.00	1004.284790	11
2020-12-15 19:08:00.00	1004.306458	11
2020-12-15 19:09:00.00	1004.319275	11
2020-12-15 19:10:00.00	1004.338745	11
2020-12-15 19:11:00.00	1004.345337	11
2020-12-15 19:12:00.00	1004.365112	11
2020-12-15 19:13:00.00	1004.380432	11
2020-12-15 19:14:00.00	1004.396851	11
2020-12-15 19:15:00.00	1004.423767	11
2020-12-15 19:16:00.00	1004.450439	11
2020-12-15 19:17:00.00	1004.490234	11
2020-12-15 19:18:00.00	1004.538757	11
2020-12-15 19:19:00.00	1004.572388	11
2020-12-15 19:20:00.00	1004.617615	11
2020-12-15 19:21:00.00	1004.663452	11
2020-12-15 19:22:00.00	1004.684570	11
2020-12-15 19:23:00.00	1004.709595	11
2020-12-15 19:24:00.00	1004.724976	11
2020-12-15 19:25:00.00	1004.739502	11
2020-12-15 19:26:00.00	1004.745422	11
2020-12-15 19:27:00.00	1004.753845	11
2020-12-15 19:28:00.00	1004.766846	11
2020-12-15 19:29:00.00	1004.769348	11
2020-12-15 19:30:00.00	1004.784607	11
2020-12-15 19:31:00.00	1004.795837	11
2020-12-15 19:32:00.00	1004.805908	11
2020-12-15 19:33:00.00	1004.815308	11
2020-12-15 19:34:00.00	1004.821228	11
2020-12-15 19:35:00.00	1004.851562	11
2020-12-15 19:36:00.00	1004.820618	11
2020-12-15 19:37:00.00	1004.823425	11
