2020-12-15 09:30:00.00	318.059326	-1
2020-12-15 09:31:00.00	560.250244	-1
2020-12-15 09:32:00.00	563.409851	-1
2020-12-15 09:33:00.00	547.690430	-1
2020-12-15 09:34:00.00	569.600281	-1
2020-12-15 09:35:00.00	470.071869	-1
2020-12-15 09:36:00.00	271.551392	-1
2020-12-15 09:37:00.00	317.357208	-1
2020-12-15 09:38:00.00	471.125671	-1
2020-12-15 09:39:00.00	478.567596	-1
2020-12-15 09:40:00.00	430.028381	-1
2020-12-15 09:41:00.00	363.034302	-1
2020-12-15 09:42:00.00	260.594086	-1
2020-12-15 09:43:00.00	290.856445	-1
2020-12-15 09:44:00.00	433.701508	-1
2020-12-15 09:45:00.00	531.493713	-1
2020-12-15 09:46:00.00	553.134094	-1
2020-12-15 09:47:00.00	537.960938	-1
2020-12-15 09:48:00.00	546.162109	-1
2020-12-15 09:49:00.00	561.859741	-1
2020-12-15 09:50:00.00	557.022217	-1
2020-12-15 09:51:00.00	174.325394	-1
2020-12-15 09:52:00.00	131.537216	-1
2020-12-15 09:53:00.00	114.198723	-1
2020-12-15 09:54:00.00	121.384750	-1
2020-12-15 09:55:00.00	136.681549	-1
2020-12-15 09:56:00.00	154.687241	-1
2020-12-15 09:57:00.00	286.294586	-1
2020-12-15 09:58:00.00	343.861572	-1
2020-12-15 09:59:00.00	537.022278	-1
2020-12-15 10:00:00.00	657.130371	-1
2020-12-15 10:01:00.00	637.130493	-1
2020-12-15 10:02:00.00	633.319214	-1
2020-12-15 10:03:00.00	627.047058	-1
2020-12-15 10:04:00.00	623.506592	-1
2020-12-15 10:05:00.00	517.096802	-1
2020-12-15 10:06:00.00	260.273346	-1
2020-12-15 10:07:00.00	164.480042	-1
2020-12-15 10:08:00.00	155.061584	-1
2020-12-15 10:09:00.00	159.070618	-1
2020-12-15 10:10:00.00	173.984299	-1
2020-12-15 10:11:00.00	192.465576	-1
2020-12-15 10:12:00.00	194.901260	-1
2020-12-15 10:13:00.00	193.424133	-1
2020-12-15 10:14:00.00	210.826813	-1
2020-12-15 10:15:00.00	503.936523	-1
2020-12-15 10:16:00.00	645.585083	-1
2020-12-15 10:17:00.00	272.280579	-1
2020-12-15 10:18:00.00	215.405914	-1
2020-12-15 10:19:00.00	215.757690	-1
2020-12-15 10:20:00.00	224.242920	-1
2020-12-15 10:21:00.00	227.112625	-1
2020-12-15 10:22:00.00	222.321976	-1
2020-12-15 10:23:00.00	497.886108	-1
2020-12-15 10:24:00.00	661.651001	-1
2020-12-15 10:25:00.00	654.627380	-1
2020-12-15 10:26:00.00	655.604919	-1
2020-12-15 10:27:00.00	663.662781	-1
2020-12-15 10:28:00.00	548.048950	-1
2020-12-15 10:29:00.00	274.972504	-1
2020-12-15 10:30:00.00	475.373077	-1
2020-12-15 10:31:00.00	242.731277	-1
2020-12-15 10:32:00.00	205.842911	-1
2020-12-15 10:33:00.00	202.066956	-1
2020-12-15 10:34:00.00	197.666245	-1
2020-12-15 10:35:00.00	207.644684	-1
2020-12-15 10:36:00.00	294.640533	-1
2020-12-15 10:37:00.00	252.511383	-1
2020-12-15 10:38:00.00	364.194885	-1
2020-12-15 10:39:00.00	468.077393	-1
2020-12-15 10:40:00.00	235.309250	-1
2020-12-15 10:41:00.00	211.657364	-1
2020-12-15 10:42:00.00	184.861023	-1
2020-12-15 10:43:00.00	138.960556	-1
2020-12-15 10:44:00.00	138.850693	-1
2020-12-15 10:45:00.00	135.493301	-1
2020-12-15 10:46:00.00	147.806213	-1
2020-12-15 10:47:00.00	150.008347	-1
2020-12-15 10:48:00.00	144.141739	-1
2020-12-15 10:49:00.00	140.542648	-1
2020-12-15 10:50:00.00	139.225571	-1
2020-12-15 10:51:00.00	142.076569	-1
2020-12-15 10:52:00.00	149.542969	-1
2020-12-15 10:53:00.00	148.155869	-1
2020-12-15 10:54:00.00	148.508148	-1
2020-12-15 10:55:00.00	154.954163	-1
2020-12-15 10:56:00.00	165.167160	-1
2020-12-15 10:57:00.00	164.252579	-1
2020-12-15 10:58:00.00	167.788406	-1
2020-12-15 10:59:00.00	172.688782	-1
2020-12-15 11:00:00.00	184.029648	-1
2020-12-15 11:01:00.00	518.668518	-1
2020-12-15 11:02:00.00	684.190979	-1
2020-12-15 11:03:00.00	732.829407	-1
2020-12-15 11:04:00.00	738.159973	-1
2020-12-15 11:05:00.00	720.070557	-1
2020-12-15 11:06:00.00	715.721313	-1
2020-12-15 11:07:00.00	681.379639	-1
2020-12-15 11:08:00.00	484.299835	-1
2020-12-15 11:09:00.00	246.878174	-1
2020-12-15 11:10:00.00	213.999557	-1
2020-12-15 11:11:00.00	193.892899	-1
2020-12-15 11:12:00.00	190.907471	-1
2020-12-15 11:13:00.00	190.327560	-1
2020-12-15 11:14:00.00	182.998764	-1
2020-12-15 11:15:00.00	203.331680	-1
2020-12-15 11:16:00.00	203.258057	-1
2020-12-15 11:17:00.00	193.236847	-1
2020-12-15 11:18:00.00	197.731079	-1
2020-12-15 11:19:00.00	221.892883	-1
2020-12-15 11:20:00.00	227.998642	-1
2020-12-15 11:21:00.00	235.490082	-1
2020-12-15 11:22:00.00	248.298752	-1
2020-12-15 11:23:00.00	300.064117	-1
2020-12-15 11:24:00.00	244.575424	-1
2020-12-15 11:25:00.00	215.142807	-1
