2020-12-15 09:30:00.00	241.079102	-1
2020-12-15 09:31:00.00	251.266861	-1
2020-12-15 09:32:00.00	245.504364	-1
2020-12-15 09:33:00.00	307.658691	-1
2020-12-15 09:34:00.00	320.365509	-1
2020-12-15 09:35:00.00	310.109314	-1
2020-12-15 09:36:00.00	267.875366	-1
2020-12-15 09:37:00.00	269.057556	-1
2020-12-15 09:38:00.00	281.432892	-1
2020-12-15 09:39:00.00	302.854736	-1
2020-12-15 09:40:00.00	296.500793	-1
2020-12-15 09:41:00.00	296.953156	-1
2020-12-15 09:42:00.00	300.246826	-1
2020-12-15 09:43:00.00	295.638062	-1
2020-12-15 09:44:00.00	287.576782	-1
2020-12-15 09:45:00.00	281.921295	-1
2020-12-15 09:46:00.00	271.698578	-1
2020-12-15 09:47:00.00	295.460388	-1
2020-12-15 09:48:00.00	278.689362	-1
2020-12-15 09:49:00.00	303.956940	-1
2020-12-15 09:50:00.00	311.205750	-1
2020-12-15 09:51:00.00	310.489166	-1
2020-12-15 09:52:00.00	313.523987	-1
2020-12-15 09:53:00.00	278.212769	-1
2020-12-15 09:54:00.00	287.732391	-1
2020-12-15 09:55:00.00	267.149658	-1
2020-12-15 09:56:00.00	239.700378	-1
2020-12-15 09:57:00.00	241.318268	-1
2020-12-15 09:58:00.00	236.070068	-1
2020-12-15 09:59:00.00	265.751648	-1
2020-12-15 10:00:00.00	237.908569	-1
2020-12-15 10:01:00.00	258.886139	-1
2020-12-15 10:02:00.00	272.120911	-1
2020-12-15 10:03:00.00	274.396240	-1
2020-12-15 10:04:00.00	300.188232	-1
2020-12-15 10:05:00.00	285.909363	-1
2020-12-15 10:06:00.00	277.093872	-1
2020-12-15 10:07:00.00	289.887634	-1
2020-12-15 10:08:00.00	285.861816	-1
2020-12-15 10:09:00.00	298.487183	-1
2020-12-15 10:10:00.00	270.772522	-1
2020-12-15 10:11:00.00	292.411377	-1
2020-12-15 10:12:00.00	298.395325	-1
2020-12-15 10:13:00.00	323.232727	-1
2020-12-15 10:14:00.00	341.612915	-1
2020-12-15 10:15:00.00	346.087128	-1
2020-12-15 10:16:00.00	314.544250	-1
2020-12-15 10:17:00.00	320.618317	-1
2020-12-15 10:18:00.00	304.103851	-1
2020-12-15 10:19:00.00	309.598083	-1
2020-12-15 10:20:00.00	281.853516	-1
2020-12-15 10:21:00.00	260.206482	-1
2020-12-15 10:22:00.00	287.374908	-1
2020-12-15 10:23:00.00	315.408813	-1
2020-12-15 10:24:00.00	289.198730	-1
2020-12-15 10:25:00.00	255.761627	-1
2020-12-15 10:26:00.00	260.047546	-1
2020-12-15 10:27:00.00	268.588165	-1
2020-12-15 10:28:00.00	293.022705	-1
2020-12-15 10:29:00.00	300.347137	-1
2020-12-15 10:30:00.00	313.898254	-1
2020-12-15 10:31:00.00	300.842957	-1
2020-12-15 10:32:00.00	288.409180	-1
2020-12-15 10:33:00.00	296.333069	-1
2020-12-15 10:34:00.00	305.499969	-1
2020-12-15 10:35:00.00	322.713593	-1
2020-12-15 10:36:00.00	293.374390	-1
2020-12-15 10:37:00.00	254.810394	-1
2020-12-15 10:38:00.00	307.373138	-1
2020-12-15 10:39:00.00	303.888580	-1
2020-12-15 10:40:00.00	302.956787	-1
2020-12-15 10:41:00.00	312.232971	-1
2020-12-15 10:42:00.00	297.576202	-1
2020-12-15 10:43:00.00	290.085144	-1
2020-12-15 10:44:00.00	302.484863	-1
2020-12-15 10:45:00.00	305.464233	-1
